%12/10/2014 1:55:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.281998	5.922318	6.256104	13.999939	7.381439	53.462982	55.685043	42.982101
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000022	0.157286	0.943718	1.048576	0.943718
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.48045897	8.26548386	9.03490925	3.28072739	8.54502869	2.87419581	3.07024074	3.19912577
0.00000020	2.43632126	2.63405514	2.44871354	1.67649508	3.12623024	3.60110021	2.93034983	3.14639282
0.00000040	1.39218354	2.36156678	1.43545282	1.71985269	3.75147605	3.37550926	2.83831620	3.15811133
0.00000060	1.39218354	1.18078339	1.60432959	1.69094753	2.08415341	3.17080617	3.01870203	3.00577188
0.00000080	1.56620646	1.99824882	1.77320647	1.80656791	3.12623024	3.12903023	3.06655955	2.94717979
0.00000100	2.95839000	2.45239615	1.51989126	1.41634929	2.08415341	3.19169426	2.95980048	3.19326639
0.00000120	1.74022949	1.27161288	1.09769917	1.86437809	2.50098419	3.10396457	2.98556995	3.05850482
0.00000140	1.04413772	2.08907819	1.09769917	1.43080175	3.33464551	3.14156294	2.87144828	3.05264568
0.00000160	1.39218354	1.90741932	1.85764480	1.77766287	2.29256868	3.40893006	2.87144828	3.07022309
0.00000180	1.74022949	0.99912441	1.43545282	1.70540011	2.70939946	3.28777933	3.10705423	2.92374301
0.00000200	1.21816063	1.45327187	1.60432959	1.74875772	2.70939946	3.31702256	2.91930580	2.90030622
0.00000220	2.26229835	1.45327187	1.35101438	1.61868489	3.33464551	3.31702256	2.88985491	2.76554465
0.00000240	0.69609177	0.90829492	0.92882240	1.95109332	2.08415341	3.22929287	2.90089893	2.90030622
0.00000260	1.91425240	1.81658983	2.19539833	1.58977973	1.87573802	3.24600315	2.98556995	2.92374301
0.00000280	1.39218354	1.99824882	1.43545282	1.80656791	1.87573802	3.29195690	2.76837063	2.80069971
0.00000300	1.39218354	1.36244237	1.43545282	1.50306451	4.16830683	3.16662860	2.77573323	3.16982961
0.00000340	1.30517209	1.31702757	1.13991845	1.62591112	3.23043776	3.26898003	2.81070614	2.93253183
0.00000380	1.82724094	1.36244237	1.09769917	1.57532728	2.18836117	3.22093749	2.98188853	3.00284243
0.00000420	1.39218354	1.31702757	1.68876803	1.68372130	2.18836117	3.13320780	3.01318002	2.93253183
0.00000460	2.08827543	1.99824882	1.35101438	1.36576533	2.08415341	3.17498374	2.74996400	2.90909505
0.00000500	1.74022949	1.40785706	1.60432959	1.55364847	2.29256868	3.13111901	2.91930580	2.84757352
0.00000540	1.65321791	1.40785706	1.22435677	1.59700608	1.97994578	3.16453981	2.80518413	2.90030622
0.00000580	1.39218354	1.49868655	1.94208324	1.66926873	2.08415341	3.02667880	2.74996400	2.75089645
0.00000620	1.30517209	1.13536859	1.39323366	1.43080175	2.29256868	3.11858606	2.77205205	2.99991274
