%12/8/2014 3:00:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.478195	1.773834	6.570816	3.452301	2.536774	16.040802	18.396378	14.896393
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000001	0.000002	0.000024	0.000032	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.38176918	41.71656418	12.91811943	18.54976654	16.90036583	2.48860431	3.74497962	6.37343216
0.00000020	3.86261535	5.63737345	2.64781332	4.56609631	3.16881871	1.60282981	1.52295840	1.81557703
0.00000040	1.93130767	3.38242412	1.92568231	0.85614306	2.11254573	1.51847041	1.36067593	1.49406862
0.00000060	0.00000000	2.25494933	1.52449858	1.42690516	0.52813643	1.39193118	1.31074286	1.28603375
0.00000080	3.86261535	5.63737345	1.28378820	1.71228611	0.00000000	1.36381137	1.51047504	1.62645447
0.00000100	1.93130767	1.12747467	1.44426179	0.00000000	1.58440936	1.26539195	1.43557549	1.73992801
0.00000120	1.93130767	1.12747467	1.44426179	2.56842923	2.11254573	1.34975147	1.26080978	1.77775252
0.00000140	1.93130767	1.12747467	1.68497205	1.99766719	2.11254573	1.63094962	1.32322609	1.68319130
0.00000160	0.00000000	1.12747467	2.16639256	0.28538102	1.05627286	1.63094962	1.33570933	1.60754216
0.00000180	3.86261535	3.38242412	1.20355153	1.42690516	2.11254573	1.39193118	1.33570933	1.53189313
0.00000200	0.00000000	4.50989866	1.60473526	1.14152408	4.22509146	1.30757165	1.44805872	1.38059509
0.00000220	1.93130767	0.00000000	1.28378820	1.71228611	0.00000000	1.37787127	1.29825962	1.77775252
0.00000240	0.00000000	0.00000000	1.12331474	1.71228611	0.52813643	1.43411088	1.46054208	1.36168277
0.00000260	0.00000000	5.63737345	1.52449858	0.85614306	0.52813643	1.58876991	1.33570933	1.30494606
0.00000280	0.00000000	0.00000000	1.52449858	1.99766719	1.58440936	1.36381137	1.54792488	1.41841960
0.00000300	1.93130767	0.00000000	1.60473526	2.56842923	0.52813643	1.25133204	1.46054208	1.58862996
0.00000340	1.93130767	1.69121206	1.52449858	1.71228611	1.32034111	1.27945185	1.42933381	1.50352478
0.00000380	0.00000000	2.25494933	1.48438013	1.28421462	1.05627286	1.54659021	1.40436733	1.33331442
0.00000420	0.96565384	2.25494933	1.12331474	1.56959569	0.79220468	1.35678136	1.43557549	1.25766540
0.00000460	0.96565384	0.56373733	1.44426179	1.14152408	1.05627286	1.37787127	1.31074286	1.20092857
0.00000500	0.96565384	1.69121206	1.28378820	1.56959569	1.84847760	1.37084126	1.49175024	1.39005125
0.00000540	1.93130767	2.25494933	1.64485371	0.99883360	2.11254573	1.37084126	1.43557549	1.28603375
0.00000580	0.96565384	0.56373733	1.32390666	0.99883360	1.58440936	1.48332059	1.31074286	1.39950728
0.00000620	2.89696145	2.81868672	1.32390666	1.42690516	2.11254573	1.46926069	1.41685057	1.21038473
0.00000700	3.86261535	0.84560603	1.22361064	1.21286941	1.58440936	1.39544618	1.38876331	1.45151603
0.00000780	0.96565384	1.69121206	1.30384743	1.42690516	1.18830705	1.44465578	1.56977057	1.40896344
0.00000860	0.96565384	1.40934336	1.36402500	0.78479785	1.18830705	1.34975147	1.23896408	1.37586701
0.00000940	0.00000000	1.69121206	1.38408422	0.92748833	0.39610234	1.26890695	1.36691749	1.40423536
0.00001020	0.96565384	1.69121206	1.14337385	1.14152408	1.32034111	1.45168579	1.44493794	1.45624411
0.00001100	2.89696145	1.69121206	1.48438013	0.92748833	1.18830705	1.42356598	1.37003839	1.40423536
0.00001180	1.44848073	0.28186867	1.32390666	1.21286941	1.71644342	1.34272146	1.27329302	1.32385826
0.00001260	1.44848073	1.69121206	1.18349230	1.21286941	1.18830705	1.41302109	1.36691749	1.45151603
0.00001420	1.44848073	1.83214641	1.11328506	1.64094090	0.92423880	1.25836205	1.33570933	1.28839779
0.00001580	1.93130767	1.26840901	1.38408422	1.14152408	0.99025583	1.34447896	1.35911548	1.28130567
0.00001740	0.96565384	0.98654038	1.17346263	1.14152408	0.99025583	1.24430215	1.32478654	1.27894163
0.00001900	0.72424036	1.55027771	1.39411378	1.35555983	1.38635814	1.26539195	1.22492039	1.17728829
0.00002060	0.96565384	1.12747467	1.52449858	1.21286941	1.25432408	1.23902965	1.27485347	1.29785395
0.00002220	0.72424036	0.70467168	1.36402500	0.82047045	1.32034111	1.32338905	1.24676609	1.32622230
0.00002380	0.96565384	0.98654038	1.22361064	1.21286941	1.12229002	1.21442485	1.25144732	1.20092857
0.00002540	1.93130767	2.39588380	1.23364031	1.49825037	1.18830705	1.25133204	1.21243715	1.24584520
0.00002860	0.36548701	1.13413239	1.19590950	1.26538002	1.22131550	1.21911335	1.21524239	1.17273808
0.00003180	0.36548701	1.41766548	1.26596272	1.40795815	1.28733265	1.19006073	1.20112085	1.25463986
0.00003500	1.34011900	1.13413239	1.12085235	1.30102456	1.45237529	1.19181991	1.17444670	1.14306355
0.00003820	0.60914499	0.63794947	1.17089045	1.21191335	1.02326441	1.16455317	1.15091062	1.14425051
0.00004140	0.97463197	0.92148256	1.28597796	0.94457948	1.15529847	1.13112950	1.11717570	1.22496521
0.00004460	0.85280299	0.77971601	1.17589426	0.87329048	0.85822171	1.12761116	1.12737465	1.20003867
0.00004780	0.97463197	0.92148256	1.14587140	1.03369081	1.15529847	1.11441755	1.14855707	1.15730727
0.00005100	0.73097402	1.06324911	1.26596272	1.14062428	1.15529847	1.13376820	1.07481086	1.15018547
0.00005740	1.09589612	1.20548940	1.06992018	1.25795615	1.30278826	1.09182596	1.08012402	1.07961488
0.00006380	1.21766245	1.17003381	1.10991728	1.18658280	1.18735135	1.04385781	1.07698631	1.09326589
0.00007020	1.21766245	0.88638932	1.19991052	1.17766106	0.77507657	1.04517794	1.10444045	1.05112588
0.00007660	0.91324681	1.13457835	1.11241710	0.81187242	1.15436935	1.07378280	1.04992437	1.07842791
0.00008300	1.52207804	0.81547815	1.10741746	0.99030590	1.15436935	1.01307476	1.03739536	1.11285210
0.00008940	1.40031183	0.92184484	1.05492139	1.06167936	0.97296846	1.11825490	1.04720068	1.00898588
0.00009580	1.03501308	1.02821159	1.00242531	0.96354091	0.98945946	1.04344058	1.03268886	1.02323043
0.00010220	1.27854550	1.38276732	1.13491535	1.00814927	0.97296846	1.02803755	1.04131746	1.01904988
0.00011500	1.03235197	0.92184484	1.05003130	1.03165638	1.02408826	1.01798391	1.02454853	1.01462436
0.00012780	1.09307861	0.97502822	1.00127983	1.00052881	1.06538224	1.02543211	1.02102232	0.99323231
0.00014060	1.06271529	1.18776166	1.05378139	1.00942242	0.92498302	1.03331947	1.02711642	1.00512803
0.00015340	0.69835579	1.08139491	1.06003165	1.02276278	1.13971114	1.02760684	1.02047682	0.97663897
