%12/8/2014 2:59:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.957748	5.474091	52.108765	11.558533	8.840561	69.465637	60.443878	44.317245
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000041	0.000003	0.000005	0.000045	0.000038	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.98617649	14.71931839	2.76371241	7.09219933	6.78307772	1.67269266	2.20031953	2.83708549
0.00000020	1.66205895	2.83063817	1.65155184	2.43881941	1.78502047	1.49588513	1.54578114	1.76457298
0.00000040	0.94974792	1.81160843	1.48866630	1.87817132	1.29413986	1.39817572	1.49844027	1.57072353
0.00000060	2.13693285	2.49096155	1.40054798	1.48571765	1.29413986	1.44237757	1.45315778	1.46383464
0.00000080	0.94974792	1.35870636	1.45795846	1.20539355	0.93713576	1.44392848	1.45933270	1.59246373
0.00000100	0.71231097	1.47193193	1.51002836	1.68194449	1.29413986	1.46486628	1.49020708	1.53086674
0.00000120	1.42462194	1.47193193	1.43793154	1.28949070	1.38339090	1.43462288	1.48094475	1.44209456
0.00000140	1.42462194	1.58515739	1.48065555	1.34555554	1.33876538	1.55714738	1.55092692	1.44390619
0.00000160	0.94974792	2.26451063	1.44193685	1.65391207	2.00814795	1.50674176	1.50976098	1.50006819
0.00000180	2.13693285	1.24548078	1.48466098	1.23342597	1.56189287	1.47494733	1.45933270	1.52905500
0.00000200	0.94974792	1.35870636	1.46596920	1.40162039	1.16026330	1.44237757	1.45830357	1.38049757
0.00000220	1.18718493	0.67935318	1.46062863	1.65391207	1.65114391	1.43307185	1.44286633	1.49100983
0.00000240	1.42462194	1.81160843	1.49801219	1.31752312	1.24951434	1.48813033	1.49020708	1.44028282
0.00000260	1.42462194	0.79257870	1.54874706	1.34555554	1.16026330	1.48037565	1.46447837	1.42760110
0.00000280	2.61180687	1.58515739	1.48199069	1.73800921	1.02638674	1.46021342	1.47785735	1.43303621
0.00000300	1.89949584	1.58515739	1.46196377	1.87817132	1.96352255	1.43307185	1.53343141	1.46021128
0.00000340	1.54334044	1.18886805	1.50268519	1.38760412	1.24951434	1.44935679	1.47116792	1.45296466
0.00000380	1.89949584	1.30209363	1.47331238	1.41563654	1.49495459	1.44043887	1.42794359	1.43213034
0.00000420	1.54334044	1.64177012	1.46863937	1.65391207	1.65114391	1.47611058	1.46190560	1.44300044
0.00000460	2.49308825	1.64177012	1.46463406	1.40162039	1.47264183	1.42143977	1.51181924	1.50097406
0.00000500	0.94974792	1.69838297	1.38519406	1.42965281	1.29413986	1.47417188	1.46859503	1.46836388
0.00000540	1.89949584	1.98144674	1.45128274	1.33153939	1.40570366	1.39895117	1.45212865	1.40314353
0.00000580	1.30590343	1.81160843	1.42191005	1.35957181	1.38339090	1.49666059	1.42794359	1.38049757
0.00000620	2.25565147	0.79257870	1.45729089	1.30350697	1.27182710	1.44780588	1.47837198	1.46202302
0.00000700	1.12782574	1.38701272	1.41490054	1.46469331	1.37223446	1.41349125	1.42665720	1.41446650
0.00000780	1.48398113	1.55685103	1.46530163	1.51374996	1.31645262	1.43772471	1.45521605	1.41129601
0.00000860	0.89038867	1.67007661	1.43392611	1.64690399	1.39454722	1.43345964	1.47785735	1.41174901
0.00000940	2.01821446	1.41531909	1.40154934	1.26145840	1.43917274	1.39740014	1.43746328	1.41673112
0.00001020	1.54334044	1.55685103	1.47765160	1.53477430	1.46148551	1.37743175	1.42151141	1.41174901
0.00001100	1.66205895	1.67007661	1.41590190	1.35957181	1.21604514	1.41038930	1.43154562	1.42533660
0.00001180	1.30590343	1.30209363	1.42925322	1.41563654	1.40570366	1.40980768	1.40478778	1.38185632
0.00001260	0.89038867	1.07564259	1.44227064	1.35957181	1.32760894	1.40786910	1.37417066	1.34426403
0.00001420	1.36526263	1.27378726	1.41957355	1.38410008	1.31645262	1.39371669	1.37018263	1.37460959
0.00001580	1.45430160	1.10394895	1.38302445	1.38760412	1.48937643	1.36705983	1.38703501	1.34652865
0.00001740	1.24654412	1.52854466	1.37351167	1.33153939	1.53400195	1.36289167	1.37185502	1.35853100
0.00001900	1.33558309	1.55685103	1.34814429	1.39461231	1.38896906	1.34515274	1.34651232	1.33679080
0.00002060	1.24654412	1.28794038	1.36800420	1.21940970	1.41685998	1.33041883	1.30470312	1.32071221
0.00002220	1.42462194	1.35870636	1.32277679	1.20889759	1.18815422	1.32440889	1.33570623	1.33588505
0.00002380	1.24654412	1.20302129	1.32528019	1.18086517	1.09890318	1.32828629	1.31229305	1.26251209
0.00002540	1.33558309	1.50023830	1.30758977	1.30350697	1.31645262	1.29503787	1.27665877	1.31550360
0.00002860	1.32288373	1.21823335	1.30547941	1.23373115	1.25257838	1.27817273	1.29028869	1.29025531
0.00003180	1.44179463	1.26781261	1.26012778	1.24779069	1.26378715	1.25231814	1.25611484	1.27358711
0.00003500	1.24856436	1.19698513	1.25325513	1.28645468	1.19373238	1.25134432	1.24741018	1.20736778
0.00003820	1.32288373	1.08366108	1.20095587	1.20561182	1.18812799	1.22553837	1.20085633	1.20226526
0.00004140	1.17424512	1.38821936	1.23280478	1.26712263	1.19653463	1.20514333	1.19705212	1.19580209
0.00004460	1.18910897	1.17573678	1.22190905	1.20736933	1.19093025	1.18936753	1.18970144	1.19829667
0.00004780	1.14451742	1.25364709	1.18880296	1.15991807	1.17131495	1.16735935	1.17474234	1.18673098
0.00005100	1.23370051	1.11199212	1.15946841	1.13183391	1.12367773	1.15674472	1.15881610	1.16166282
0.00005740	1.26559150	1.07397079	1.15751219	1.09225595	1.12687624	1.14260209	1.13155079	1.13011932
0.00006380	1.16136634	1.14840448	1.13614118	1.11859655	1.14789999	1.12832105	1.12916493	1.12099731
0.00007020	0.96036065	0.95345926	1.11498725	1.09049988	1.10729718	1.10406530	1.10047638	1.10105336
0.00007660	1.09436440	1.01725948	1.09106731	1.08962190	1.09608412	1.08854914	1.08458114	1.08904159
0.00008300	1.18370032	1.07042634	1.08985209	1.11947453	1.01619053	1.07714438	1.07442498	1.06785119
0.00008940	0.93058199	1.05979300	1.06332660	1.02903855	1.06104302	1.07716870	1.06739628	1.05833244
0.00009580	0.98269463	1.04915965	1.07476652	1.07118344	1.13392842	1.06108177	1.04795456	1.05028689
0.00010220	1.01991785	1.08105981	1.05088091	1.01850235	1.04562497	1.05170977	1.06017411	1.03561223
0.00011500	0.92222333	1.03517485	1.05196929	1.01107335	1.02828276	1.04007995	1.03745055	1.04258680
0.00012780	1.11921060	1.00326872	1.04198682	1.05930328	1.01851606	1.02530861	1.03212178	1.03380072
0.00014060	1.10061908	0.94477427	1.01429951	0.98608154	1.01917672	1.01686823	1.02681541	1.02517676
0.00015340	1.05971766	1.01567662	1.02451217	1.05228806	1.03528738	1.01379645	1.01354134	1.01806295
0.00016620	1.03740788	1.00681388	1.02275431	1.04220355	0.98691672	1.01367486	1.01159573	1.01618445
0.00017900	0.91470373	1.05460739	1.01570857	1.01282716	1.04365218	1.00448561	1.00279522	1.00632155
