%12/11/2014 2:18:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.117157	4.024506	6.132126	8.974075	4.253387	32.501221	22.516251	21.572113
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000003	0.000035	0.000021	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.91763926	17.96063232	9.17290115	6.90885353	10.86785316	1.68545067	3.19026303	4.02475977
0.00000020	2.63921309	3.53770018	2.92234015	2.44085240	2.24257278	1.43896186	1.89783239	1.85188329
0.00000040	4.39868879	0.54426157	1.70469844	1.32385218	1.38004482	1.37900507	1.40806913	1.58027375
0.00000060	1.75947547	1.90491557	1.37999392	1.69618559	1.03503358	1.45894742	1.62574172	1.54735136
0.00000080	1.75947547	1.36065400	1.46117008	1.32385218	1.20753920	1.45228553	1.48969638	1.55558193
0.00000100	1.75947547	1.63278472	1.54234612	2.02714849	2.07006717	1.38566697	1.48289406	1.26751125
0.00000120	1.75947547	1.63278472	2.02940297	1.15837061	1.38004482	1.45894742	1.40806913	1.61319602
0.00000140	1.75947547	1.63278472	1.78587449	1.11700022	1.38004482	1.48559487	1.55091679	1.24281943
0.00000160	0.87973773	1.36065400	1.46117008	1.40659285	1.03503358	1.40565252	1.61893940	1.34158647
0.00000180	0.87973773	1.08852315	1.05528951	1.61344481	1.55255044	1.31904829	1.35365105	1.40743124
0.00000200	0.00000000	0.54426157	1.46117008	1.15837061	2.07006717	1.34569573	1.34684873	1.26751125
0.00000220	0.87973773	0.54426157	0.97411335	1.24111140	1.38004482	1.43896186	1.40806913	1.37450886
0.00000240	0.87973773	1.36065400	0.89293724	1.44796324	1.20753920	1.39565969	1.53050995	1.48973715
0.00000260	0.87973773	1.63278472	1.62352228	1.28248179	0.69002241	1.32571018	1.29243064	1.41566181
0.00000280	1.75947547	0.54426157	1.05528951	1.44796324	1.89756155	1.52889693	1.58492815	1.44858420
0.00000300	0.87973773	0.27213079	1.78587449	1.24111140	1.89756155	1.31571746	1.52370775	1.61319602
0.00000340	0.87973773	0.95245779	1.25822973	1.65481520	0.69002241	1.40898347	1.32304084	1.26751125
0.00000380	0.87973773	0.95245779	1.05528951	1.34453738	1.12128639	1.46727467	1.36385441	1.31689477
0.00000420	1.31960654	1.76885009	1.33940589	1.57207441	1.46629763	1.45894742	1.33664536	1.37039363
0.00000460	2.63921309	1.22458851	1.42058206	1.48933363	1.03503358	1.43396544	1.44888282	1.33747125
0.00000500	0.87973773	1.08852315	1.21764171	1.57207441	1.12128639	1.48226392	1.36385441	1.41566181
0.00000540	0.43986887	0.95245779	1.29881787	1.30316699	1.20753920	1.32737565	1.39786577	1.46916068
0.00000580	0.00000000	1.08852315	1.13646555	1.40659285	1.55255044	1.47060561	1.43187714	1.44035363
0.00000620	1.31960654	1.08852315	1.13646555	1.19974101	1.12128639	1.38400149	1.33324420	1.35804772
0.00000700	0.87973773	1.15655589	1.25822973	1.40659285	1.38004482	1.32321203	1.40126693	1.52677488
0.00000780	0.21993443	1.02049041	0.99440742	1.33419478	1.81130874	1.38566697	1.41487145	1.38068187
0.00000860	2.63921309	1.15655589	1.27852380	1.34453738	1.29379201	1.32987380	1.32474136	1.32306767
0.00000940	1.09967220	0.74835968	1.37999392	1.15837061	1.16441274	1.41231441	1.28392780	1.34981716
0.00001020	1.31960654	1.56475198	1.25822973	1.39625025	1.50942397	1.32904112	1.32474136	1.39302778
0.00001100	1.09967220	0.95245779	1.35969996	1.30316699	1.50942397	1.40731800	1.30773580	1.31895244
0.00001180	0.87973773	1.42868662	1.40028799	1.34453738	1.12128639	1.37400866	1.39616525	1.29220295
0.00001260	0.87973773	1.36065400	1.35969996	1.35487998	1.55255044	1.32737565	1.35705221	1.38891244
0.00001420	1.53954101	1.02049041	1.23793578	1.36005127	1.14284956	1.35735404	1.26352096	1.34878826
0.00001580	0.76977050	1.25860488	1.24808276	1.23594010	1.44473433	1.29823005	1.30178380	1.33232713
0.00001740	0.98970491	1.05450678	1.39014101	1.23594010	1.35848165	1.30031180	1.31453800	1.28500116
0.00001900	1.75947547	0.78237599	1.33940589	1.32902348	1.40160799	1.29406631	1.34004653	1.28191471
0.00002060	1.09967220	1.32663763	1.07558346	1.36005127	1.18597603	1.27449715	1.28052664	1.27162647
0.00002220	0.76977050	0.95245779	1.09587753	1.25662529	1.05659676	1.28490627	1.31368768	1.26751125
0.00002380	1.42957377	1.39467025	1.14661264	1.16354191	1.05659676	1.25992429	1.23461139	1.21298349
0.00002540	1.09967220	0.74835968	1.19734764	1.27731049	1.18597603	1.19746935	1.27627528	1.22738707
0.00002860	0.82962960	1.18288386	0.99545395	1.24003744	1.22093987	1.24972701	1.16430366	1.14885008
0.00003180	1.54864192	1.14859736	1.17321360	1.27862775	1.18852556	1.19920778	1.12348080	1.20706534
0.00003500	1.10617280	0.90859193	1.14274049	1.22717392	1.12369680	1.20547223	1.16983175	1.12770879
0.00003820	0.60839504	1.04573786	1.14781940	1.18086553	0.95082039	1.15055466	1.16005135	1.12204194
0.00004140	0.88493830	0.96002167	1.09195209	1.20144701	1.24254942	1.16538024	1.11114883	1.14058816
0.00004460	0.88493830	0.92573518	1.13258278	1.16542935	1.12369680	1.14242315	1.15197182	1.13595152
0.00004780	1.27209878	1.09716761	1.28494823	1.10111201	0.95082039	1.14118242	1.11072361	1.11276889
0.00005100	1.32740736	1.09716761	1.09195209	1.07281244	1.02645385	1.11466265	1.12985933	1.16119492
0.00005740	1.05232525	1.14815342	1.11398625	1.07253134	1.04290104	1.08422303	1.09847534	1.09701920
0.00006380	0.94155419	1.02819705	1.11652374	1.12911570	0.97805750	1.12034786	1.08061385	1.06275344
0.00007020	1.38463855	1.18242669	1.07846045	1.10468149	1.07532287	1.09279323	1.03425932	1.05811596
0.00007660	1.02463245	1.00249219	1.01248407	1.11372530	1.06451559	1.07298505	1.07933807	1.04497647
0.00008300	1.19078910	1.06247032	1.01502168	1.05971086	1.17258823	1.06776631	1.05297124	1.05737841
0.00008940	0.80309033	0.98535556	1.13428664	1.10986710	0.92402118	1.04991794	1.06572938	1.04526913
0.00009580	1.21848190	0.83969432	0.95158279	1.01341283	1.01047933	1.04970920	1.02894342	1.01795864
0.00010220	1.24617469	1.11388016	1.07846045	1.13044405	1.05370831	1.05043983	1.00002503	1.00150287
0.00011500	1.07983041	1.08305359	1.01622272	1.04147255	1.09668493	1.02669108	0.99648535	1.02031720
0.00012780	0.96907860	0.99743676	1.03142798	1.05048406	0.98863715	1.04572618	1.00191081	1.02959859
0.00014060	0.88601470	0.98459423	1.01495552	1.04078984	1.01024663	1.01960945	1.02074051	1.01464510
0.00015340	1.01061058	0.97603256	0.99341470	1.04400814	0.99403954	1.02559602	1.03244269	1.00807083
0.00016620	1.12136233	1.11301959	1.01875687	1.04147255	1.05886817	1.01835787	0.98967683	1.00007844
0.00017900	1.01061058	1.04452598	0.98834622	1.01765645	1.04806340	1.02320790	1.01988947	1.01026225
0.00019180	1.12116754	1.04880691	1.01759672	1.05305874	0.97783232	1.01623046	1.01010227	0.98923343
0.00020460	1.21805859	0.92038155	0.99478632	1.06850708	1.05616701	0.99396169	1.02703273	1.00934291
0.00023020	0.96790123	1.01327181	1.01678693	1.00972199	0.98173344	1.00390017	1.00014782	0.98909140
0.00025580	1.00938272	1.04953623	0.99780524	1.01262259	1.02359557	1.00417137	0.99046761	0.99785298
0.00028140	1.21679008	0.95140886	1.04589224	1.03260434	0.95202488	1.00313973	1.00314164	1.01093090
0.00030700	0.94716048	0.93629587	1.02437961	1.01230037	1.10056782	1.00508952	0.99476808	0.99300456
0.00033260	0.82271606	0.97042054	1.05411768	1.01423407	1.12217402	0.99860072	1.00480580	1.00369871
0.00035820	1.00938272	1.03440428	1.01678693	1.01262259	0.98038310	1.01084864	0.98246610	0.99575806
0.00038380	1.00246918	1.00027966	0.97181255	0.99586374	1.01811588	1.01814532	0.99783790	0.99258476
0.00040940	1.10617280	1.03023803	0.98383367	1.01681232	1.06537592	1.01109850	0.98512560	0.99546701
0.00046060	0.95193899	0.95869017	0.99943179	0.98101741	1.02675533	1.00001729	0.99270624	1.00329959
0.00051180	0.98309332	0.95869017	1.01590943	0.99247861	0.99586064	1.00028872	0.99756444	0.99218583
0.00056300	0.92770779	1.08345854	0.99784744	1.00567305	0.99459022	1.01251221	1.00077057	0.98714477
0.00061420	0.91039979	1.03877008	1.01083934	0.99247861	1.01681197	1.00782001	1.00369549	0.99532723
0.00066540	1.03501725	0.99824309	1.00291741	1.00885344	1.07413197	1.00109446	1.00269639	1.00811791
0.00071660	0.90347660	1.00677514	0.97181237	1.02092099	0.94887275	1.00358164	0.99305922	0.99447411
0.00076780	0.96578532	1.00677514	1.00159729	1.00000381	0.98119771	1.00276875	1.00120735	1.00198019
0.00081900	0.92078459	0.99717659	0.99837619	0.99231768	1.03843987	0.99693656	0.99860144	1.00520170
0.00092140	1.02374303	1.03630364	0.98923975	1.00723433	1.01779330	0.99935913	1.00478947	1.00452435
0.00102380	1.02893090	0.97230136	1.03528857	0.99862486	1.02384961	1.00061035	1.00385714	0.99800819
0.00112620	1.00472081	0.99470222	0.97334552	1.00047553	0.95823985	0.99701548	0.99371564	0.99860221
0.00122860	1.04449451	0.99683559	0.99314827	0.99990672	1.02123618	0.99974012	0.99892592	0.99665546
0.00133100	1.00472081	1.02510333	1.00349844	0.99157506	0.96706188	0.99917966	0.99787211	1.00690401
0.00143340	0.96667624	0.98670191	1.01189530	0.99447209	0.97614700	1.00132728	1.00392890	1.00020778
0.00153580	0.95975906	1.01656961	0.99953771	0.98368883	0.99255884	0.99807358	1.00452697	0.99108720
0.00163820	1.05487037	1.02456987	1.00460744	0.99897850	1.00534427	0.99236572	0.99852335	0.99636704
0.00184300	0.96454924	0.99737000	1.01557672	1.00847065	0.98233223	1.00006831	1.00254536	1.00119328
0.00204780	1.00520015	1.00959456	1.00896871	1.01971090	0.99720830	0.99866277	0.99781227	0.99926287
0.00225260	1.03534746	1.03909314	1.00941825	0.98570508	0.99856907	1.00282490	1.00208616	0.99823785
0.00245740	1.05515862	1.01012611	0.99688780	0.99549228	1.00176430	1.00034308	1.00184762	0.99910134
0.00266220	0.98022079	1.01304936	0.99635959	0.99605930	0.97495121	1.00174129	0.99501294	0.99859631
0.00286700	1.02174294	1.00321651	1.01076651	0.99896288	1.01622653	1.00111771	0.99926752	1.00328159
0.00307180	1.02346599	0.99816722	0.99791878	1.01310146	0.99561834	1.00164294	1.00179720	0.99654686
0.00327660	1.02260447	0.97717279	1.00331199	1.00048828	1.01757181	0.99506372	0.99584538	0.99596864
