%12/11/2014 2:17:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.232956	3.948212	9.660721	10.147095	7.390976	48.208237	50.258636	44.307709
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000002	0.000003	0.000057	0.000045	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.08430195	16.46891785	9.22402859	6.90925884	9.86343765	1.71521664	2.30529809	2.81633186
0.00000020	4.71265650	3.25758791	2.12003875	2.55775452	2.14972353	1.49858892	1.56644011	1.60246205
0.00000040	1.57088542	2.17172527	1.48774648	2.22557855	2.08649635	1.50007272	1.47924566	1.38508129
0.00000060	0.94253129	1.44781685	1.85968316	1.76053226	1.20131612	1.43330383	1.52360785	1.46395397
0.00000080	1.88506258	1.99074817	1.82248950	1.52800918	1.07486176	1.41846633	1.41958642	1.40047097
0.00000100	1.25670838	1.08586264	0.92984158	1.42835641	1.20131612	1.49117017	1.48995376	1.53897917
0.00000120	2.51341677	1.62879395	1.19019723	1.66087949	1.26454329	1.43182015	1.37369454	1.46780133
0.00000140	0.94253129	2.53367949	1.22739089	1.36192119	1.45422482	1.47484887	1.42570531	1.41201341
0.00000160	1.88506258	2.35270238	1.04142261	1.76053226	1.45422482	1.47188139	1.48077548	1.51012325
0.00000180	0.94253129	1.80977106	1.15300357	1.39513874	0.88518029	1.41253138	1.61539137	1.48126745
0.00000200	2.19923949	1.62879395	1.59932756	1.32870364	0.94840747	1.45110893	1.46547818	1.46395397
0.00000220	2.19923949	1.08586264	1.30177820	1.22905087	1.58067906	1.45110893	1.43947279	1.56014013
0.00000240	1.25670838	1.08586264	1.37616551	1.46157396	1.20131612	1.47188139	1.51901865	1.49473345
0.00000260	1.25670838	2.53367949	1.52494025	0.93009251	1.26454329	1.37098634	1.45324039	1.52743685
0.00000280	0.94253129	1.44781685	1.56213391	0.86365736	1.07486176	1.47781646	1.40275943	1.45433533
0.00000300	1.88506258	1.08586264	1.07861626	1.69409716	1.32777047	1.46743011	1.48689437	1.55821645
0.00000340	2.04215097	0.81439698	1.56213391	1.72731471	1.20131612	1.41549885	1.42799985	1.46491575
0.00000380	1.41379690	2.17172527	1.50634336	1.57783556	1.61229265	1.43998075	1.51595914	1.48319113
0.00000420	1.72797394	1.53830540	1.71090853	1.49479163	1.70713341	1.46743011	1.44406199	1.47164881
0.00000460	1.88506258	1.26683974	1.56213391	1.51140034	1.45422482	1.43701327	1.43029451	1.48896229
0.00000500	2.35632825	0.72390842	1.54353702	1.61105311	1.29615688	1.40437067	1.44406199	1.48126745
0.00000540	1.88506258	0.81439698	1.48774648	1.46157396	1.07486176	1.43033636	1.42341065	1.44856417
0.00000580	0.78544271	0.99537408	1.41335917	1.27887726	1.70713341	1.53419900	1.47006738	1.46587765
0.00000620	1.25670838	1.62879395	1.22739089	1.21244204	1.29615688	1.47262323	1.43641341	1.48415303
0.00000700	1.09961975	1.17635119	1.24598777	1.42835641	1.31196368	1.46001136	1.44329715	1.44519758
0.00000780	1.09961975	1.44781685	1.68301332	1.30379045	1.35938406	1.45147979	1.38249052	1.41345620
0.00000860	1.17816412	1.67403829	1.38546395	1.36192119	1.42261124	1.37172818	1.46394849	1.45625901
0.00000940	1.25670838	1.08586264	1.57143223	1.21244204	1.18550932	1.41883731	1.42914712	1.43269336
0.00001020	1.41379690	1.40257263	1.15300357	1.32039917	1.51745188	1.49265397	1.41423237	1.45770180
0.00001100	0.70689845	1.13110697	1.14370513	1.26226842	1.37519085	1.39769387	1.43258905	1.38796687
0.00001180	1.17816412	1.17635119	1.22739089	1.39513874	1.54906547	1.40622544	1.38516748	1.44567859
0.00001260	1.64942968	0.95012981	1.37616551	1.25396407	1.59648585	1.37766314	1.39128649	1.42018926
0.00001420	1.17816412	1.35732830	1.30177820	1.32455146	1.43051457	1.42199028	1.39644921	1.40864682
0.00001580	1.37452471	1.13110697	1.32967341	1.29963827	1.47003162	1.37729228	1.38229930	1.43221247
0.00001740	1.17816412	1.24421763	1.40871000	1.35361683	1.26454329	1.36393845	1.37350333	1.38075280
0.00001900	0.78544271	1.19897330	1.46450055	1.44496524	1.32777047	1.36783338	1.37484193	1.37594354
0.00002060	1.53161335	1.13110697	1.32502425	1.27472508	1.23292971	1.35781801	1.35667634	1.37666500
0.00002220	1.09961975	0.90488553	1.22274172	1.19168103	1.30406022	1.36041462	1.34290886	1.35261846
0.00002380	1.80651820	1.15372908	1.21344328	1.29963827	1.25663984	1.32035327	1.31747711	1.34396160
0.00002540	1.49234116	1.22159553	1.33897185	1.27887726	1.24873650	1.31163621	1.33545136	1.33338118
0.00002860	1.20727277	1.12588561	1.29067719	1.23361790	1.34953225	1.30379128	1.29757869	1.30656219
0.00003180	1.34581232	1.08085012	1.19981718	1.23569477	1.15165365	1.29202199	1.27532732	1.29293704
0.00003500	1.24685550	1.18217993	1.23010385	1.23777151	1.23476267	1.27107835	1.24492359	1.25387037
0.00003820	1.38539505	1.26099181	1.24641204	1.18585157	1.30599892	1.25569487	1.23677111	1.23373425
0.00004140	1.22706413	0.99077934	1.19282806	1.28761470	1.25059295	1.23929203	1.23725069	1.22686136
0.00004460	1.08852470	1.11462677	1.27436900	1.24815559	1.20705962	1.21288073	1.21624625	1.23711038
0.00004780	1.08852470	1.01329708	1.15788186	1.15469968	1.05667186	1.22659612	1.18786514	1.19985235
0.00005100	1.04894197	0.90070850	1.22777414	1.18169796	1.22283316	1.20222354	1.17990446	1.17585766
0.00005740	0.97017950	1.17618191	1.13759255	1.15341878	1.15539658	1.18001294	1.15588188	1.17334139
0.00006380	1.25727344	1.01860726	1.07937396	1.13993454	1.14352608	1.16014659	1.14174068	1.14066315
0.00007020	1.07907724	1.10864997	1.08286703	1.10259366	1.11187136	1.12915313	1.11561561	1.12378144
0.00007660	1.06917739	0.95670301	1.08985329	1.06321406	1.01695442	1.11465240	1.10799372	1.08875179
0.00008300	1.02957821	1.10302222	1.10499012	1.09951890	1.08818078	1.09867704	1.09624147	1.08995771
0.00008940	1.11867642	1.17618191	1.15855134	1.08395970	1.14357913	1.08968937	1.06599402	1.07512581
0.00009580	0.98997909	1.14804363	1.05026460	1.11092901	1.10005188	1.07657850	1.07716310	1.06825256
0.00010220	1.03947806	0.89479870	1.10033262	0.99374956	1.14160061	1.05758381	1.06594610	1.06409240
0.00011500	0.96462834	1.05328047	1.02545190	1.00408900	1.00262773	1.05961239	1.05157053	1.04894829
0.00012780	0.98936236	0.98569030	1.03244364	1.00357032	1.06201339	1.05362225	1.04215622	1.03801036
0.00014060	1.11303270	1.00822031	1.01438165	1.06425130	1.00163794	1.03308022	1.02343094	1.03234565
0.00015340	1.07345819	0.99413908	1.01496434	1.07099366	1.01549459	1.03060222	1.02077925	1.03054607
0.00016620	1.00420284	1.00822031	1.03710485	1.00408900	1.00064814	1.02492094	1.01433539	1.03021455
0.00017900	0.92505383	0.97442526	1.01146853	1.06373262	1.05409527	1.01442993	1.01910245	1.01743865
0.00019180	1.02399004	1.00540411	1.01263380	0.99630934	0.97986323	1.01278567	1.02600157	1.02174747
0.00020460	1.02893686	0.94063014	1.03419161	1.00408900	1.06003380	1.01144242	1.01074207	1.01319003
0.00023020	0.86470407	0.95122433	0.99211442	1.01880646	1.01450443	1.00449848	1.00489676	0.99712056
0.00025580	1.00799787	1.03143108	0.99825615	0.98951995	1.03278482	1.00378716	1.01294184	1.00658238
0.00028140	1.04505670	0.98499560	0.96975946	1.01180875	1.05061710	1.00567329	1.01087070	1.00068069
0.00030700	0.95611566	0.94559574	0.97586590	1.01099730	0.99608338	1.00046575	1.00354862	0.99788731
0.00033260	1.02529204	0.92308158	0.98753238	1.02006805	0.98617703	1.00895715	1.00979793	1.00803339
0.00035820	0.91411573	1.05113101	0.95874387	0.97471440	1.03570879	1.00377727	1.00006485	0.99865514
0.00038380	1.03517437	0.96248138	1.00614309	0.99207830	1.00054121	1.00848210	1.00199234	1.00674808
0.00040940	0.93882155	1.03987396	0.96455973	1.02165735	1.01589608	1.00324428	1.00259089	1.01206946
0.00046060	1.03259659	0.98746902	1.00080764	0.99994361	0.99046320	1.00336409	1.00595450	1.00277650
0.00051180	1.04618335	1.02978909	1.03118360	1.01307869	0.97488678	1.00144565	1.00320435	1.00307798
0.00056300	1.03012621	1.00016499	1.00153434	1.03029335	0.96994185	1.00899529	1.00441277	0.99863988
0.00061420	0.93378353	0.98182631	1.03438103	1.01919627	0.99886954	1.00903726	0.99892598	1.00009954
0.00066540	1.05977011	1.00228107	0.98412859	0.99188489	0.99788052	1.01011407	0.99321288	0.99532306
0.00071660	1.01900983	1.00157571	1.01054537	0.99939227	1.00430894	1.00819087	0.99348837	0.99978310
