%12/11/2014 2:19:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.764297	2.689362	5.674362	8.640289	4.253387	32.329559	22.878647	21.181107
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000003	0.000002	0.000038	0.000035	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.28314781	25.88106918	13.01665211	8.76850986	14.11240959	1.93551314	2.86622715	4.43489504
0.00000020	1.04719126	4.88322067	2.09946012	2.74676204	2.11686158	1.48293042	1.60934329	1.57955158
0.00000040	3.14157391	3.90657663	1.67956805	1.69031513	2.29326653	1.36095786	1.46303940	1.51879954
0.00000060	1.04719126	0.48832208	1.36464906	1.42620337	1.05843079	1.25503421	1.36328673	1.54917562
0.00000080	1.04719126	0.00000000	1.15470302	1.63749278	1.05843079	1.48293042	1.51624084	1.45045364
0.00000100	3.14157391	2.44161034	0.73481101	1.69031513	1.23483586	1.44441283	1.37658703	1.60992754
0.00000120	3.14157391	0.00000000	1.25967610	1.37338102	1.41124094	1.45725203	1.45638919	1.31376171
0.00000140	1.04719126	0.97664416	1.04973006	1.00362456	1.41124094	1.48935008	1.44973898	1.48082960
0.00000160	2.09438252	0.48832208	1.36464906	1.79595983	0.70562047	1.47009122	1.35663652	1.53398764
0.00000180	0.00000000	0.00000000	1.25967610	1.26773632	0.35281023	1.41552448	1.36328673	1.62511551
0.00000200	0.00000000	2.92993236	1.04973006	1.21491396	0.70562047	1.36416757	1.44308889	1.54158163
0.00000220	1.04719126	1.95328832	0.94475704	1.84878218	0.52921540	1.32885981	1.46303940	1.45045364
0.00000240	1.04719126	0.48832208	1.15470302	1.16209161	2.11686158	1.51502848	1.44973898	1.29097962
0.00000260	0.00000000	0.97664416	1.04973006	1.32055867	1.58764613	1.57280505	1.36993682	1.45804763
0.00000280	0.00000000	1.95328832	1.67956805	1.74313748	1.23483586	1.35132837	1.57609236	1.52639365
0.00000300	2.09438252	0.97664416	1.36464906	1.10926926	1.05843079	1.43157351	1.35663652	1.61752152
0.00000340	0.52359563	0.73248309	1.31216252	1.69031513	1.58764613	1.44762254	1.36328673	1.36312258
0.00000380	1.57078695	1.22080517	0.99724352	1.66390395	0.79382306	1.39626575	1.45638919	1.49222064
0.00000420	2.61797810	0.97664416	1.46962202	1.58467042	1.32303846	1.37861180	1.60934329	1.42007768
0.00000460	0.52359563	0.48832208	1.36464906	1.50543690	1.32303846	1.44922745	1.46968961	1.24161863
0.00000500	2.09438252	0.48832208	1.20718956	1.13568044	0.97022820	1.40589511	1.42978847	1.34413767
0.00000540	2.09438252	0.97664416	1.04973006	1.29414749	2.29326653	1.39626575	1.36328673	1.31376171
0.00000580	0.52359563	1.22080517	1.31216252	1.24132514	1.32303846	1.42836380	1.46968961	1.40488958
0.00000620	0.52359563	1.22080517	1.52210855	1.47902572	1.14663327	1.44120300	1.31341040	1.38970160
0.00000700	1.30898905	0.48832208	1.60083830	1.38658667	1.14663327	1.37459946	1.42147577	1.41628063
