%12/11/2014 2:19:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.250671	3.223419	7.925034	12.454987	6.265640	47.807693	35.066605	31.642914
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000004	0.000009	0.000003	0.000032	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.62834263	29.05138206	10.59298229	6.25098467	8.46537590	1.71633387	2.51394701	3.08601570
0.00000020	0.66371870	4.20480537	1.72068751	2.03661108	1.93998194	1.47136343	1.67596471	1.72043788
0.00000040	1.99115610	2.29353023	2.09708786	1.45184159	1.23453391	1.43900883	1.43012130	1.60954404
0.00000060	2.65487480	2.29353023	1.77445900	1.49217057	0.79362899	1.45903790	1.36667788	1.51766062
0.00000080	0.66371870	2.67578530	1.34428716	1.63332176	0.70544797	1.44054949	1.43805182	1.45429277
0.00000100	1.99115610	0.76451004	1.29051566	1.75430858	0.88180995	1.40357280	1.39575613	1.39092493
0.00000120	0.66371870	1.14676511	1.29051566	1.43167710	1.32271492	1.43900883	1.38253868	1.43528247
0.00000140	0.00000000	1.52902007	1.18297267	1.77447307	0.88180995	1.37892175	1.49620831	1.45746112
0.00000160	1.32743740	1.52902007	1.18297267	1.65348625	1.41089594	1.55456090	1.39575613	1.30537832
0.00000180	0.66371870	1.52902007	1.02165818	1.63332176	1.49907696	1.48214829	1.58872998	1.46696639
0.00000200	2.65487480	0.38225502	1.07542968	1.23003244	0.96999097	1.50834012	1.48563433	1.47330308
0.00000220	0.00000000	1.14676511	1.39805865	1.41151261	1.93998194	1.38200307	1.43540823	1.50498712
0.00000240	1.32743740	0.00000000	1.77445900	1.29052591	1.32271492	1.46366000	1.37460828	1.43211401
0.00000260	0.66371870	1.52902007	1.29051566	1.06871676	2.02816296	1.44363093	1.44069529	1.51132381
0.00000280	0.00000000	2.29353023	1.29051566	1.37118375	1.76361990	1.45133436	1.48299086	1.49231350
0.00000300	0.66371870	1.52902007	1.45183003	1.45184159	1.32271492	1.35889268	1.47770393	1.48597670
0.00000340	0.99557805	1.72014761	1.15608692	1.59299290	1.23453391	1.35427058	1.38650393	1.43845081
0.00000380	2.65487480	1.91127515	1.42494440	1.51233494	1.10226250	1.42206120	1.45259094	1.48122418
0.00000420	1.32743740	1.33789265	1.20985842	1.41151261	1.23453391	1.35118926	1.42483437	1.34339893
0.00000460	0.99557805	0.76451004	1.42494440	1.46192384	1.80771041	1.41820943	1.43144310	1.30062568
0.00000500	0.99557805	0.76451004	1.18297267	1.49217057	1.41089594	1.38893628	1.49620831	1.52716589
0.00000540	2.65487480	1.72014761	1.58625877	1.59299290	1.27862442	1.46597099	1.42219090	1.39092493
0.00000580	0.66371870	1.33789265	1.39805865	1.18970358	1.49907696	1.33963406	1.40104306	1.47963989
