%12/8/2014 2:58:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.252029	5.025864	40.187836	7.848740	7.848740	47.473907	50.020218	34.799576
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000003	0.000096	0.000051	0.000038	0.009830	0.000077	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.76386213	5.03606462	2.12579012	3.81982756	1.90309262	1.83790421	1.69021308	1.72043002
0.00000020	2.38193107	1.39890695	1.87502658	2.32511258	1.38406730	2.19444919	1.78767967	2.08799958
0.00000040	1.58795404	2.79781389	1.72684824	2.15903306	1.73008418	2.26660705	1.73775780	1.98589694
0.00000060	3.17590809	1.39890695	1.96051419	2.15903306	1.73008418	2.29207468	1.78054798	1.93484557
0.00000080	2.38193107	1.39890695	1.81233573	2.32511258	1.90309262	2.09682369	1.71873987	1.98079181
0.00000100	0.79397702	1.67868829	1.90352249	2.32511258	1.98959684	2.18596005	1.71160817	1.73064029
0.00000120	0.79397702	1.11912549	2.18278170	3.15550971	1.81658840	2.13926959	1.78767967	1.81232238
0.00000140	3.17590809	1.67868829	1.82373416	2.65727139	1.29756320	2.06711173	1.66168630	2.04715848
0.00000160	3.17590809	1.95846963	1.80093741	1.16255629	1.38406730	2.19020462	1.72587168	2.14926124
0.00000180	2.38193107	0.55956274	1.80093741	1.16255629	1.73008418	2.05437803	1.64742291	1.78169167
0.00000200	1.58795404	1.11912549	1.69265318	1.99295354	1.73008418	2.24113965	1.68308139	1.99100208
0.00000220	3.96988511	1.11912549	1.99470913	1.32863569	1.64357996	2.09257913	1.80194306	1.87358403
0.00000240	3.17590809	1.95846963	2.00610757	2.15903306	1.73008418	2.06711173	1.84711051	1.77148139
0.00000260	0.79397702	1.11912549	1.76104319	2.15903306	1.12455475	2.14351416	1.78767967	1.80721724
0.00000280	1.58795404	2.79781389	2.02890420	2.82335091	1.90309262	2.14775872	1.67832696	1.77148139
0.00000300	3.17590809	1.39890695	1.98331082	2.32511258	1.38406730	2.23265052	1.76390731	1.74595571
0.00000340	1.19096553	1.67868829	2.01465631	2.24207282	1.12455475	2.18808222	1.75083256	1.84805834
0.00000380	1.19096553	1.25901616	1.99185956	1.49471521	1.51382363	2.20293832	1.74013507	1.81998014
0.00000420	1.98494256	1.39890695	2.06594872	1.99295354	1.77333629	2.14351416	1.66525221	1.71021974
0.00000460	0.79397702	1.95846963	1.91492081	1.57775486	1.38406730	2.14988112	1.64861155	1.88634682
0.00000500	2.38193107	1.53879762	1.85792911	1.82687414	1.81658840	2.24538422	1.65693188	1.96547639
0.00000540	1.58795404	1.25901616	1.89497375	2.40815210	1.34081519	2.23052812	1.67000663	1.69490433
0.00000580	0.39698851	1.25901616	1.96621335	1.74383438	1.12455475	2.12016892	1.71755135	1.81487501
0.00000620	3.17590809	1.11912549	1.86647785	2.07599330	1.42731941	2.24113965	1.73300338	1.82508528
0.00000700	1.38945985	1.39890695	1.83940685	2.24207282	1.44894552	2.14245296	1.70507085	1.79190183
0.00000780	2.18343687	1.67868829	1.83655727	1.82687414	1.64357996	2.06605053	1.66703510	1.82253265
0.00000860	2.18343687	1.53879762	1.85365474	2.40815210	1.62195396	2.11380219	1.62721646	1.86592627
0.00000940	0.99247128	1.32896149	1.86220348	1.99295354	1.64357996	2.00768757	1.61770749	1.68086517
0.00001020	1.19096553	1.67868829	1.81945968	2.28359270	1.70845819	2.14563656	1.60760427	1.78552043
0.00001100	1.78644836	1.95846963	1.80378699	1.90991378	1.36244130	2.12123013	1.54341900	1.79700696
0.00001180	2.58042526	1.46885228	1.82515895	1.78535426	1.27593708	2.04482770	1.65930903	1.76637626
0.00001260	1.98494256	1.74863362	1.77244163	1.82687414	1.62195396	2.05650020	1.64742291	1.75233710
