%12/7/2014 2:04:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.994537	3.900528	9.756088	12.197495	5.464554	15.411377	39.644241	32.291412
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000005	0.000003	0.000048	0.000057	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.21750975	21.80636024	8.58475780	5.50101805	10.22002792	2.38003993	2.48666143	3.15465951
0.00000020	2.80680943	3.53616667	2.11782575	2.45226121	1.63085556	1.60848844	1.60491157	1.69391501
0.00000040	2.00486374	3.53616667	1.47491431	1.87785769	1.30468440	1.45156276	1.51398778	1.39902294
0.00000060	0.00000000	1.76808333	1.85309756	1.43600881	1.30468440	1.53002560	1.53090382	1.50532126
0.00000080	1.20291829	2.16099072	1.51273263	1.39182389	1.63085556	1.59541130	1.49707162	1.32701433
0.00000100	2.40583658	2.16099072	1.47491431	1.25926924	1.30468440	1.38617706	1.51821673	1.39216495
0.00000120	1.20291829	2.35744429	1.28582275	1.63484073	2.17447400	1.38617706	1.50552964	1.45045757
0.00000140	2.40583658	2.16099072	1.39927769	1.56856346	1.19596076	1.50387132	1.41672039	1.54646897
0.00000160	0.80194557	1.37517583	1.32364106	1.36973143	2.28319764	1.30771422	1.45478153	1.38873601
0.00000180	2.40583658	1.57162964	1.66400599	1.59065592	1.41340816	1.55617988	1.44843793	1.38187802
0.00000200	0.40097278	1.37517583	1.32364106	1.45810127	1.95702660	1.43848562	1.38077378	1.45045757
0.00000220	2.00486374	0.98226851	1.17236781	1.50228608	0.97851330	1.67387414	1.52033126	1.41273880
0.00000240	1.60389113	1.57162964	1.43709600	1.25926924	1.08723700	1.29463708	1.41672039	1.48474729
0.00000260	0.80194557	1.96453702	1.47491431	1.17089951	1.52213180	1.59541130	1.41460586	1.50532126
0.00000280	1.20291829	1.96453702	1.17236781	1.52437854	1.19596076	1.53002560	1.45055246	1.42302573
0.00000300	2.80680943	1.76808333	1.13454950	1.41391635	1.84830296	1.58233416	1.48861361	1.58418775
0.00000340	2.00486374	1.17872214	1.47491431	1.38077772	1.63085556	1.50387132	1.47064030	1.38016355
0.00000380	1.40340471	0.88404167	1.39927769	1.53542483	1.52213180	1.42540848	1.42835021	1.53618205
0.00000420	0.80194557	0.98226851	1.22909534	1.29240787	1.03287518	1.56925702	1.49178541	1.48817635
0.00000460	2.80680943	0.98226851	1.49382353	1.48019361	1.57649374	1.39271557	1.44632351	1.52418053
0.00000500	1.80437744	1.76808333	1.55055094	1.15985322	1.19596076	1.32732987	1.48015559	1.46588790
0.00000540	1.20291829	1.76808333	0.88873047	1.48019361	1.25032258	1.54964137	1.44315171	1.47103143
0.00000580	0.80194557	1.27694905	1.51273263	1.39182389	1.57649374	1.37309992	1.41672039	1.42645466
0.00000620	0.80194557	1.27694905	1.34255028	1.52437854	1.90266478	1.44502413	1.39980435	1.50532126
0.00000700	0.80194557	0.93315506	1.29527736	1.52990162	1.60367465	1.38944638	1.50764418	1.45131481
0.00000780	1.60389113	1.47340274	1.51273263	1.30897725	1.22314167	1.51040983	1.47275484	1.48646188
0.00000860	1.20291829	1.32606244	1.23854983	1.24822307	1.54931271	1.51694846	1.42464972	1.36730480
0.00000940	1.40340471	1.32606244	1.23854983	1.43048573	1.41340816	1.40906203	1.45160973	1.44445682
0.00001020	1.00243187	1.91542351	1.38036859	1.39734697	1.19596076	1.42540848	1.44473755	1.43845618
0.00001100	2.20535016	1.08049536	1.41818690	1.41391635	1.00569427	1.34040701	1.42200661	1.50017774
0.00001180	1.20291829	1.27694905	1.42764151	1.39734697	1.11441791	1.41560066	1.43469369	1.49589157
0.00001260	1.20291829	1.42428935	1.44655061	1.40287006	1.08723700	1.21944344	1.40931964	1.39559388
0.00001420	1.40340471	1.37517583	1.32836843	1.41391635	1.41340816	1.52675629	1.42279959	1.44231379
0.00001580	1.15279675	1.17872214	1.29527736	1.38077772	1.41340816	1.39271557	1.37998080	1.37201965
0.00001740	0.95231032	1.47340274	1.33309567	1.48019361	1.25032258	1.42540848	1.37707329	1.41659641
0.00001900	1.05255353	1.44884598	1.27164090	1.41115475	1.41340816	1.39271557	1.36782241	1.41359603
0.00002060	1.40340471	1.00682521	1.30000460	1.28688478	1.23673213	1.34531093	1.37945211	1.36859071
0.00002220	1.15279675	1.20327890	1.33309567	1.31173885	1.18237031	1.40252352	1.34879184	1.36987662
0.00002380	0.95231032	1.03138196	1.18654966	1.36144674	1.18237031	1.33059919	1.35169923	1.33815849
0.00002540	1.35328305	1.35061920	1.19600427	1.36696994	1.12800837	1.38781166	1.33610475	1.31329846
0.00002860	1.14957023	1.02860343	1.30536163	1.35499895	1.20275593	1.40681756	1.34291136	1.34634316
0.00003180	1.29951417	1.15105629	1.21802270	1.18820870	1.00569427	1.30511010	1.30553091	1.31911182
0.00003500	1.09958887	1.15105629	1.21566224	1.25988722	1.24352729	1.31487393	1.29611957	1.31139278
0.00003820	1.17469800	1.16330147	1.19913864	1.19234395	1.22321606	1.26605439	1.27941763	1.27751434
0.00004140	1.12471080	1.18779206	1.16609156	1.29572642	1.25039864	1.24083090	1.24468839	1.25564349
0.00004460	1.19969153	1.15105629	1.18969667	1.20474982	1.01934671	1.28070021	1.27265739	1.22559822
0.00004780	1.12471080	1.08982980	1.18497562	1.26264405	1.05332494	1.29534614	1.26576459	1.26462185
0.00005100	1.19969153	1.16330147	1.18497562	1.22266948	1.23680735	1.27985966	1.21817744	1.22109556
0.00005740	1.27318597	0.99130070	1.12267601	1.16118097	1.14569354	1.19889319	1.20355833	1.21396506
0.00006380	1.17332828	1.14427912	1.11560035	1.20669043	1.07769990	1.18423283	1.18201232	1.18174541
0.00007020	1.07347047	1.21158969	1.10616612	1.15359604	1.11516428	1.18056774	1.16349721	1.16130030
0.00007660	1.09843493	1.17487490	1.16277158	1.14256346	1.21376109	1.14961803	1.15361452	1.15541303
0.00008300	1.11091709	1.17487490	1.12267601	1.13842630	1.02336729	1.16957247	1.11249220	1.14066589
0.00008940	1.23573935	1.18099403	1.06017411	1.12739372	0.95876932	1.14554572	1.10857892	1.11914992
0.00009580	0.86127287	1.19935143	1.08140123	1.10805619	1.07436562	1.09016204	1.10877788	1.11936402
0.00010220	0.96113056	0.95458585	1.02479565	1.11977804	1.06756580	1.12396240	1.09418619	1.11914992
0.00011500	0.94489747	0.92444307	1.08173478	1.06093204	1.05999160	1.10058975	1.08692181	1.10223150
0.00012780	0.85786742	1.02851939	1.07879043	1.09814560	1.11095273	1.08143497	1.06952822	1.07808018
0.00014060	1.16868889	1.08055758	1.04816973	1.03577840	0.99034470	1.09406900	1.04873335	1.08209646
0.00015340	0.95111388	0.99178660	1.06348014	1.04301429	1.07867730	1.04781199	1.04816949	1.06415701
0.00016620	0.98841244	1.04076374	0.99690324	1.06265485	1.09566438	1.04067993	1.04319465	1.04985893
