%12/6/2014 12:24:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.756119	4.215240	6.475449	9.412766	5.207062	13.151169	36.373138	27.198792
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000007	0.000004	0.000024	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.56048965	17.31034851	11.68529415	8.20236874	11.53433609	2.83988810	2.46458316	3.59005594
0.00000020	1.39012241	3.55084085	3.11607838	2.12200594	2.00597167	1.59875178	1.56905138	1.74566472
0.00000040	2.31687069	3.10698581	2.62919116	1.59150445	1.25373220	1.74600530	1.52664459	1.47192287
0.00000060	2.31687069	2.21927547	1.26590681	1.42827320	1.50447869	1.64082420	1.39443517	1.37319636
0.00000080	1.85349667	1.33156526	1.16852939	1.71392787	0.50149292	1.36735356	1.41439140	1.57513702
0.00000100	0.92674834	3.10698581	1.46066177	1.75473571	1.50447869	1.70393288	1.51167750	1.53923643
0.00000120	1.39012241	1.33156526	1.75279403	1.38746536	1.62985194	1.24113631	1.35452294	1.51679862
0.00000140	0.92674834	3.32891321	0.77901959	1.14261854	1.00298584	1.59875178	1.56905138	1.45397270
0.00000160	0.92674834	0.88771021	1.55803919	1.14261854	2.00597167	1.28320873	1.45430362	1.42255962
0.00000180	1.85349667	1.10963774	1.55803919	1.59150445	1.12835896	1.30424488	1.51417208	1.42704725
0.00000200	0.46337417	0.66578263	1.07115197	1.55069661	1.25373220	1.36735356	1.43684196	1.42704725
0.00000220	1.39012241	0.88771021	1.36328423	1.46908104	1.37910545	1.26217246	1.41688585	1.46743536
0.00000240	1.39012241	1.33156526	1.55803919	1.63231230	1.00298584	1.55667937	1.42686391	1.38665915
0.00000260	1.39012241	1.55349290	1.36328423	1.34665763	1.88059831	1.55667937	1.47924876	1.36422122
0.00000280	1.39012241	1.99734795	1.55803919	1.18342638	1.00298584	1.76704144	1.46428168	1.51231110
0.00000300	3.24361920	1.99734795	1.16852939	1.99958253	1.88059831	1.47253454	1.51167750	1.38217151
0.00000340	2.31687069	1.66445661	1.02246320	1.40786934	1.69253850	1.25165439	1.44682002	1.42480350
0.00000380	0.46337417	1.55349290	0.82770830	1.67312002	1.25373220	1.45149839	1.43684196	1.46967912
0.00000420	1.85349667	1.33156526	1.50935042	1.20383024	1.62985194	1.52512515	1.43060577	1.48538566
0.00000460	1.15843534	1.44252908	1.36328423	1.50988877	1.19104564	1.52512515	1.40316606	1.37992775
0.00000500	0.92674834	1.55349290	1.41197300	1.46908104	1.44179201	1.51460695	1.51417208	1.52577376
0.00000540	1.15843534	1.22060156	1.02246320	1.30584979	1.50447869	1.49357080	1.48049605	1.45621645
0.00000580	1.15843534	1.10963774	1.02246320	1.42827320	0.94029915	1.38838971	1.47051799	1.40460932
0.00000620	1.85349667	1.33156526	1.16852939	1.10181081	1.12835896	1.53564322	1.47550702	1.48089802
0.00000700	1.15843534	1.27608347	1.09549630	1.54049468	1.37910545	1.53038418	1.50793576	1.39675617
0.00000780	1.04259181	0.61030078	1.16852939	1.43847513	1.19104564	1.49882984	1.43122935	1.47977614
0.00000860	1.15843534	1.16511965	1.02246320	1.18342638	1.15970230	1.30424488	1.44619644	1.46070397
0.00000940	1.15843534	1.10963774	1.16852939	1.44867706	1.84925508	1.57771564	1.40316606	1.46519160
0.00001020	1.50596607	1.05415583	1.65541661	1.33645570	1.34776211	1.20958197	1.45929265	1.36870885
0.00001100	0.92674834	1.33156526	1.72844970	1.44867706	1.37910545	1.54616129	1.46677625	1.41134071
0.00001180	1.62180960	1.49801099	1.55803919	1.35685956	1.12835896	1.41994405	1.42935848	1.46855724
0.00001260	1.62180960	1.49801099	1.36328423	1.40786934	1.56716526	1.30950391	1.38196266	1.41358447
0.00001420	1.04259181	1.22060156	1.16852939	1.37726343	1.42612040	1.27794969	1.39630616	1.39507329
0.00001580	1.33220065	1.38704717	1.48500609	1.41297030	1.15970230	1.43835068	1.39443517	1.42255962
0.00001740	1.10051358	1.30382431	1.09549630	1.39256632	1.26940393	1.32528114	1.38165081	1.37375736
0.00001900	1.21635711	1.24834251	1.25373459	1.34665763	1.08134401	1.39101923	1.33487856	1.35805082
