%12/5/2014 10:15:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.517700	3.137589	5.054474	8.163452	3.967285	10.805130	19.588470	27.599335
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000005	0.000003	0.000019	0.000041	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.69361496	21.03035164	13.91779900	7.25542974	14.64278793	2.83020806	3.30370784	3.48126364
0.00000020	2.27744603	4.14682961	3.12174940	2.38665462	1.97875512	1.54374993	1.63286710	1.61990702
0.00000040	0.56936151	2.36961699	1.30072892	1.67065823	1.78087962	1.34363413	1.50375676	1.46186733
0.00000060	2.84680748	1.48101068	1.82102048	1.62292504	0.98937756	1.20069432	1.32907784	1.48381734
0.00000080	2.27744603	1.18480849	1.95109332	1.19332731	0.98937756	1.48657393	1.33667266	1.54966724
0.00000100	0.56936151	1.48101068	2.86160350	1.71839130	1.38512862	1.31504619	1.52654088	1.42235744
0.00000120	0.00000000	1.77721274	1.56087470	1.52745891	0.59362656	1.51516199	1.51894617	1.44869733
0.00000140	1.70808446	2.36961699	0.91051024	1.14559424	2.17663074	1.37222219	1.57210934	1.41796744
0.00000160	0.56936151	0.88860637	1.69094753	1.62292504	1.38512862	1.40081012	1.60248816	1.38723743
0.00000180	1.70808446	1.77721274	1.56087470	1.38425970	1.38512862	1.85821748	1.44299889	1.40040743
0.00000200	1.70808446	1.77721274	2.21123910	1.33652651	1.38512862	1.37222219	1.35186207	1.35211754
0.00000220	0.56936151	0.29620212	1.95109332	1.81385744	0.59362656	1.62951374	1.35186207	1.56722713
0.00000240	1.70808446	0.59240425	0.65036446	1.38425970	1.78087962	1.28645825	1.35186207	1.53649724
0.00000260	2.84680748	1.77721274	0.78043735	0.95466185	1.97875512	1.48657393	1.54932511	1.40918744
0.00000280	1.70808446	1.18480849	0.91051024	1.52745891	0.98937756	1.42939806	1.46578300	1.49698734
0.00000300	0.00000000	0.88860637	0.78043735	1.19332731	1.18725312	1.37222219	1.39743042	1.53210723
