%12/5/2014 1:30:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.020432	1.144409	1.220703	2.880096	2.174377	9.078979	9.374619	10.156631
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.235929	0.419430	0.419430	0.367001	0.157286	0.314573	0.340787
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.44552088	7.82587528	3.82638645	2.38379836	3.48552418	3.12637639	2.90019631	3.06125331
0.00000020	2.96368051	5.15044785	3.07419086	2.45445156	3.63997912	3.35310650	2.70414257	2.68170452
0.00000040	1.07770205	4.84983826	3.08179641	2.44019437	3.63097811	3.34745574	2.68350530	2.62883186
0.00000060	2.29011679	4.45904541	3.09016252	2.43573666	3.62372065	3.34858346	2.67052388	2.65495348
0.00000080	1.75126576	4.66947222	3.07647252	2.43470240	3.62546420	3.34949136	2.67351961	2.71034360
0.00000100	1.21241474	4.84983826	2.90610671	2.43439126	3.62779593	3.34505725	2.60594940	2.58634520
0.00000120	2.29011679	4.25863886	3.03616261	2.44043541	3.62820697	3.34653687	2.64256382	2.65684175
0.00000140	2.15540409	4.49912691	2.99052906	2.43472266	3.61710095	3.34492946	2.65587807	2.63953233
0.00000160	2.15540409	4.84983826	2.96923327	2.43863821	3.62372065	3.34354806	2.61260653	2.61057830
0.00000180	2.42482948	4.47908592	3.01486707	2.43763423	3.62274957	3.34370995	2.65388083	2.61466956
0.00000200	1.48184025	4.39892340	2.92740226	2.43175054	3.62360716	3.34380651	2.59596348	2.58036542
0.00000220	0.94298923	4.51916742	2.93728971	2.43434095	3.62601686	3.34191108	2.58897352	2.63701463
0.00000240	1.88597846	4.31876087	3.02703595	2.43032503	3.61914921	3.34131002	2.67551684	2.60648704
0.00000260	2.42482948	4.59932995	3.00421906	2.43298554	3.61810040	3.34221005	2.58997202	2.65149164
0.00000280	2.69425511	4.44902515	2.96695161	2.43188119	3.62350082	3.34137225	2.61027646	2.58540106
0.00000300	1.61655307	4.01815128	3.01714873	2.43484306	3.62033296	3.34191108	2.61227369	2.63607049
0.00000340	1.41448390	4.37888288	3.05745840	2.43399453	3.61825633	3.33863187	2.61410427	2.60428405
0.00000380	1.21241474	4.68951321	2.96809244	2.42673039	3.61885166	3.33679557	2.59280133	2.60617232
0.00000420	1.81862211	4.66446209	2.94945860	2.42693138	3.61208320	3.33387518	2.57216406	2.60097957
0.00000460	2.42482948	4.63941145	3.02323318	2.41912007	3.61333060	3.33223271	2.59013844	2.55660439
0.00000500	2.49218583	4.59932995	2.96885300	2.42087197	3.61544251	3.33012462	2.54553556	2.55865002
0.00000540	1.54919660	4.54922819	3.02969790	2.42016411	3.60843325	3.32752514	2.53338623	2.54086852
0.00000580	1.95333493	4.42898464	2.98292327	2.41664004	3.60778832	3.32554483	2.53604913	2.53567576
0.00000620	1.95333493	4.67448235	2.96923327	2.41842222	3.60467339	3.32262063	2.51291537	2.49240208
0.00000700	2.12172580	4.47658110	2.93538833	2.40828395	3.60520482	3.31692576	2.51025248	2.49531317
0.00000780	2.22276044	4.36886263	2.95021915	2.40416002	3.59738564	3.31221223	2.47338843	2.44110322
0.00000860	2.25643849	4.36886263	2.93082500	2.39722228	3.59635639	3.30508041	2.45233512	2.46250391
0.00000940	2.02069116	4.25112391	2.92759252	2.39196610	3.58757687	3.29779291	2.43053293	2.39893103
0.00001020	2.02069116	4.31625605	2.90154338	2.38222957	3.58784080	3.28948140	2.38235164	2.38657856
0.00001100	1.68390942	4.41896439	2.90211368	2.37938309	3.58099079	3.28337240	2.38892555	2.37784505
0.00001180	1.61655307	4.18098164	2.93424749	2.36731982	3.57363248	3.27443433	2.35014749	2.34771085
0.00001260	1.81862211	4.33880138	2.89355731	2.36377811	3.56858277	3.26736951	2.31428194	2.33653831
0.00001420	1.93649578	4.33629656	2.87739539	2.34441304	3.55666614	3.25101686	2.27754283	2.27182484
0.00001580	1.80178308	4.28619480	2.86151862	2.32556748	3.54235768	3.23303390	2.24621248	2.23637962
0.00001740	2.08804774	4.14215279	2.83546948	2.31224775	3.52979612	3.21636558	2.21471572	2.20966816
0.00001900	1.66707027	4.10958672	2.82881451	2.29511786	3.51714611	3.19832802	2.17756033	2.17288566
0.00002060	1.81862211	4.15718317	2.82710338	2.27619052	3.50184369	3.18145657	2.15625739	2.13854194
0.00002220	1.95333493	4.13714266	2.77015615	2.25901175	3.48988628	3.16355038	2.11315227	2.10927343
0.00002380	1.71758759	4.03192902	2.77975821	2.24165583	3.47694135	3.14606476	2.09384656	2.09574056
0.00002540	1.86913943	4.05322218	2.73973370	2.22754931	3.46159363	3.12938237	2.07878470	2.07359219
0.00002860	1.64029098	3.84652042	2.65844202	2.15144777	3.39536810	3.06303668	1.99088979	1.98904896
0.00003180	1.60748518	3.83670306	2.65449047	2.11776543	3.36876202	3.03218412	1.96105766	1.96273732
0.00003500	1.80432010	3.72503185	2.58787012	2.08830285	3.34072208	3.00367165	1.92535245	1.94349205
0.00003820	1.69770122	3.77411819	2.58238435	2.06113887	3.31074381	2.97690225	1.91350460	1.93199599
0.00004140	1.66489542	3.56488800	2.56350923	2.03288555	3.28476834	2.95198727	1.90242648	1.92169356
0.00004460	1.69770122	3.62195086	2.51316047	2.01100802	3.26277971	2.92954278	1.87972331	1.90763783
0.00004780	1.64849246	3.51580191	2.49344873	1.98784065	3.23447371	2.90931869	1.86700475	1.90454865
0.00005100	1.83712590	3.55875230	2.47052908	1.96596742	3.21103358	2.88967204	1.86580980	1.89026308
0.00005740	1.59208643	3.46143818	2.43608499	1.93419862	3.16869807	2.86050701	1.84851480	1.87103009
0.00006380	1.59620035	3.37784481	2.39825678	1.90103340	3.12556005	2.83363771	1.83818102	1.86973417
0.00007020	1.74018753	3.34188747	2.35451198	1.87246299	3.08754349	2.81162524	1.82773554	1.85812867
0.00007660	1.69082046	3.26044536	2.32127237	1.84827065	3.05217171	2.79350591	1.81974661	1.85445213
0.00008300	1.57563078	3.27765584	2.29690742	1.82619834	3.02008033	2.77857018	1.81719875	1.84900689
0.00008940	1.65790915	3.19283319	2.27964711	1.80822086	2.99238133	2.76516008	1.80835712	1.84622681
0.00009580	1.44809926	3.19498444	2.24598837	1.79072380	2.96395922	2.75363731	1.81528020	1.83464420
0.00010220	1.52214980	3.14796329	2.23138332	1.77633893	2.93871140	2.74357462	1.80568731	1.83693838
0.00011500	1.54767680	3.19035149	2.20011878	1.75851858	2.90025640	2.73121524	1.79926383	1.83889127
0.00012780	1.65907228	3.17725992	2.17925477	1.74182665	2.86725235	2.72000623	1.79335260	1.83508074
0.00014060	1.69410861	3.16724873	2.15784216	1.72839236	2.83862329	2.71154141	1.80791485	1.82760882
0.00015340	1.64052367	3.12412333	2.13413095	1.71972895	2.81654358	2.70527244	1.80391610	1.82509995
0.00016620	1.64052367	3.14614797	2.12473750	1.71426070	2.80022073	2.69974828	1.80052352	1.83786309
0.00017900	1.52717090	3.18111038	2.10276484	1.71019912	2.78494096	2.69470692	1.79977071	1.82561374
0.00019180	1.72914493	3.11765456	2.10304499	1.70842659	2.77286744	2.68971848	1.79605258	1.82447827
0.00020460	1.58281684	3.14306760	2.08242583	1.70472872	2.76164842	2.68545032	1.79153585	1.82583988
0.00023020	1.63329911	3.15543103	2.07386065	1.70231283	2.74633288	2.68280625	1.78996253	1.83198762
0.00025580	1.59298348	3.14061213	2.06314564	1.69651103	2.73128390	2.68160009	1.79350305	1.82683921
