%12/6/2014 12:22:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.040863	3.423691	4.873276	6.303787	3.690720	7.743835	27.723312	21.343231
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000004	0.000007	0.000057	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.98993063	16.96219254	15.96727276	10.33648872	14.34865475	3.20780659	2.96428657	4.19370985
0.00000020	3.74370670	3.54433870	3.01269317	2.16345119	2.22651553	1.95069325	1.43967509	1.65023243
0.00000040	2.24622416	1.77216935	1.35571182	2.16345119	0.49478120	1.99404204	1.50337744	1.49126506
0.00000060	0.74874133	2.27850342	1.65698123	1.76281202	0.98956239	1.12706721	1.52461159	1.55939400
0.00000080	2.24622416	0.75950116	0.60253859	1.60255635	1.48434365	0.86697477	1.42268777	1.45341575
0.00000100	2.24622416	0.50633413	1.20507717	1.04166162	1.23695302	0.91032350	1.60954821	1.42313623
0.00000120	1.49748266	1.01266825	0.75317329	0.96153384	2.22651553	1.43050838	1.61379504	1.56696379
0.00000140	0.00000000	1.77216935	1.95825052	1.68268418	1.48434365	1.60390329	1.44816875	1.52911448
0.00000160	0.00000000	1.51900232	1.50634658	1.76281202	1.73173428	1.34381092	1.55433941	1.33229780
0.00000180	0.74874133	1.01266825	1.65698123	1.20191729	1.73173428	1.30046213	1.49488378	1.41556633
0.00000200	2.99496531	0.75950116	0.75317329	1.92306769	1.97912478	1.60390329	1.55433941	1.49126506
0.00000220	1.49748266	0.75950116	1.35571182	1.36217296	0.98956239	1.69060087	1.51611793	1.43070614
0.00000240	0.74874133	0.50633413	2.41015434	1.76281202	1.48434365	1.56055462	1.45666230	1.46855545
0.00000260	1.49748266	0.75950116	1.65698123	1.28204513	1.73173428	1.08371842	1.40145361	1.41556633
0.00000280	0.74874133	2.02533650	1.35571182	1.52242851	1.73173428	1.47385716	1.50337744	1.24902916
0.00000300	0.00000000	1.26583529	1.35571182	1.04166162	0.74217182	1.21376467	1.60105455	1.56696379
0.00000340	1.12311208	0.88608468	1.35571182	1.76281202	0.74217182	1.40883398	1.44816875	1.35500741
0.00000380	0.74874133	0.88608468	0.97912526	1.48236465	1.48434365	1.45218277	1.59680772	1.41556633
0.00000420	1.12311208	0.63291764	1.80761588	1.24198115	0.98956239	0.86697477	1.39508331	1.63509274
0.00000460	2.24622416	1.13925171	1.58166385	1.56249249	1.36064827	1.49553144	1.47152627	1.45720065
0.00000500	0.74874133	1.64558589	1.12975991	1.16185331	1.23695302	1.30046213	1.37172580	1.40799654
0.00000540	1.12311208	1.26583529	1.35571182	1.32210898	1.60803890	1.34381092	1.56707990	1.41935134
0.00000580	1.49748266	0.88608468	0.75317329	0.96153384	0.86586714	1.38715971	1.52885842	1.39664173
0.00000620	1.12311208	1.01266825	1.20507717	1.20191729	1.60803890	1.23543906	1.40357697	1.41178143
0.00000700	1.68466806	0.75950116	1.35571182	1.40223682	1.66988659	1.35464811	1.41737914	1.44395339
0.00000780	1.87185335	0.94937646	1.16741860	1.30207705	1.79358184	1.28962493	1.43011963	1.43449104
0.00000860	1.49748266	1.32912707	1.05444252	1.42226875	1.29880071	1.35464811	1.40145361	1.45152330
0.00000940	1.68466806	1.07596004	1.12975991	1.50239658	1.42249596	1.66892648	1.38021946	1.41367388
0.00001020	1.12311208	1.70887768	1.20507717	1.20191729	1.60803890	1.20292747	1.39720678	1.39664173
0.00001100	0.74874133	1.07596004	1.24273586	1.24198115	0.98956239	1.56055462	1.40463865	1.39474916
0.00001180	1.12311208	1.45571053	1.20507717	1.24198115	1.11325777	1.40883398	1.50550091	1.41745889
0.00001260	1.49748266	1.45571053	1.24273586	1.30207705	1.42249596	1.34381092	1.44604528	1.37014711
0.00001420	1.02951932	1.04431415	1.20507717	1.30207705	1.42249596	1.31129932	1.37968862	1.36163104
0.00001580	1.02951932	0.91773057	0.96029592	1.56249249	1.26787686	1.36006665	1.38181198	1.40705025
0.00001740	1.21670473	1.04431415	1.18624794	1.33212495	1.36064827	1.34922945	1.37491095	1.40326536
0.00001900	0.84233403	1.10760581	1.29922390	1.22194922	1.17510533	1.36006665	1.37437999	1.35879230
0.00002060	1.40389001	1.20254350	1.05444252	1.25199711	1.08233392	1.31129932	1.35951614	1.34459877
0.00002220	1.12311208	1.23418939	1.37454116	1.34214091	1.54619133	1.19750893	1.36535549	1.46193182
0.00002380	1.49748266	0.85443884	1.37454116	1.22194922	1.05141008	1.24627626	1.36270130	1.28025484
0.00002540	1.59107542	1.10760581	1.03561318	1.34214091	1.26787686	1.38715971	1.28413498	1.28309357
0.00002860	0.88658005	1.21452892	1.09577870	1.30812645	1.44280517	1.30257213	1.32678902	1.36330056
0.00003180	1.63317382	1.16720963	1.12387562	1.26818359	1.16652334	1.33748639	1.29976034	1.29194582
0.00003500	1.11989057	1.07257104	1.11451006	1.30313361	1.19722128	1.19245768	1.29790545	1.27495456
0.00003820	1.07322848	1.29339445	1.02085376	1.19329095	1.13582528	1.31868637	1.32811403	1.24801886
0.00004140	1.49318743	1.15143645	1.20816636	1.13836956	1.25861728	1.20857203	1.24861789	1.22817159
0.00004460	1.21321487	0.97793239	1.20816636	1.20833242	1.16652334	1.27034354	1.22584379	1.25463474
0.00004780	0.93324220	0.93061304	1.03021932	1.26325667	0.90559047	1.14948630	1.23273349	1.19603777
0.00005100	1.81982219	1.32494068	0.99275678	1.08350480	0.85954350	1.15217197	1.25764263	1.18611419
0.00005740	1.34825170	1.09623063	0.90404165	1.23495698	1.16844606	1.14791572	1.20539987	1.19233394
0.00006380	1.02281165	1.08834410	1.07267118	1.12767792	1.00692379	1.14118695	1.23456383	1.18760800
0.00007020	1.02281165	1.06468439	1.11482859	1.09524465	1.13759339	1.17617619	1.17810595	1.14554787
0.00007660	0.81360012	1.09623063	1.18509090	1.08776009	1.14527977	1.11830938	1.14960444	1.16114318
0.00008300	1.02281165	1.17509615	1.06330287	1.12268817	1.17602551	1.04967666	1.13344514	1.12617195
0.00008940	1.09254873	1.18298268	1.03519797	1.05532682	1.00692379	1.10350633	1.12549114	1.12782598
0.00009580	0.92982876	1.09623063	1.11951268	1.06530631	1.19139838	1.12503815	1.11104143	1.11648393
0.00010220	0.99956590	0.98581892	1.14293349	1.07528579	1.19908488	1.08735740	1.13583136	1.07064307
0.00011500	1.21166861	0.94823146	1.14116216	1.03618312	1.16641676	1.13413239	1.08843946	1.09395564
0.00012780	1.01360738	1.16158354	1.02868617	1.09229410	1.05477953	1.06598997	1.08326495	1.07184243
0.00014060	1.13011396	1.02725077	1.01931322	1.04740524	1.08172643	1.04507494	1.07956290	1.07278836
0.00015340	1.16506600	0.97983915	0.97947794	1.00750411	1.12792122	1.03562951	1.06438375	1.07089639
0.00016620	0.97865540	1.06676042	0.96541846	1.02989483	0.97008920	1.05920255	1.04660416	1.04760063
0.00017900	0.96700472	0.99959397	1.00056720	1.05483174	1.12792122	1.04368556	1.03851056	1.05374968
0.00019180	1.07186067	0.95613337	1.00056720	0.99872369	1.01628399	1.03289115	1.03816628	1.05398619
0.00020460	0.92040211	0.93637854	1.04274571	1.02864802	1.05862916	1.03828835	1.03975844	1.00550258
0.00023020	0.96056700	1.12020230	0.98796171	0.99378628	0.99178851	1.02586925	1.00704932	1.02198946
0.00025580	1.21671820	1.01351643	1.03132427	1.00439167	1.03037953	1.02182245	1.00910580	1.00940228
0.00028140	0.97803187	0.97005177	1.01491678	1.06371248	1.03230906	1.02688098	0.99808168	1.00167692
0.00030700	0.94310212	0.98783278	1.04414117	1.05872142	0.95512706	0.98236591	1.00826454	1.01408696
0.00033260	0.94892377	1.07476199	1.03352046	1.01068282	0.97056347	0.99990213	1.01032090	1.02478337
0.00035820	0.91399407	0.96807611	1.00539744	1.01941717	0.92618382	1.02654374	0.98563153	1.00049496
0.00038380	0.97221023	1.07476199	1.03586400	1.00070083	0.98021120	0.99859148	1.01030874	1.00995028
0.00040940	0.98385346	1.03524876	0.97610259	1.00007689	1.08064687	1.00664687	1.00091016	0.99872208
0.00046060	1.03872883	0.97714794	1.00563455	0.98363405	0.94819140	0.99730122	1.00635135	1.00688863
0.00051180	0.93077099	0.97220790	1.02143908	1.00923979	0.96750283	1.00152135	0.99882281	1.00976598
0.00056300	0.94535989	0.98011202	1.03314614	0.99799824	1.03412724	0.99291229	0.99899334	0.99872321
0.00061420	1.02413988	1.01172853	0.99795365	0.98706895	1.02157485	0.99321181	0.99431425	0.99807113
0.00066540	1.06498873	1.02259672	1.04251170	1.01012385	1.04571414	1.00519645	1.00280654	0.99547052
0.00071660	1.06207097	0.91589093	0.98807400	1.03791392	0.95784712	1.00300205	0.99222362	0.99913150
0.00076780	0.96578437	0.95541161	1.01031733	1.01137280	0.94046682	1.02008986	1.00088036	1.00711918
0.00081900	1.08541322	1.05421317	0.99568355	1.01829541	1.01490903	1.02076519	1.00438583	0.99799860
0.00092140	0.97683215	0.99755633	1.02736998	0.97639108	1.00628912	0.99927366	0.99960220	1.00254416
0.00102380	0.99578559	1.02415502	1.01095545	0.99575961	0.98744839	1.01237440	1.01127219	1.00375748
0.00112620	0.96954232	0.99211866	1.01652467	1.01741791	0.97778648	0.99645460	1.00310373	1.00242877
0.00122860	0.97552973	0.99063569	0.97548848	0.97285318	0.97730339	0.99771857	1.00069368	1.01144612
0.00133100	0.95657325	1.02128410	1.01242101	0.99508286	1.00097513	0.99139857	1.00173545	1.00471568
0.00143340	0.98573709	1.03700638	1.02143466	0.98727500	1.00097513	0.98507857	1.00141561	1.00191200
0.00153580	1.05589867	0.99746370	1.03403771	0.99352157	1.00387371	0.98777509	1.00345516	1.00820112
0.00163820	1.03856325	1.01674080	1.00502133	0.99409437	0.98793149	0.97719496	1.00130236	0.99727643
0.00184300	1.02649200	1.02664411	0.98882526	1.01138473	1.03106058	1.00177383	0.99709755	0.99780470
0.00204780	1.04327190	1.00499904	1.00450695	1.01083887	1.00718892	1.00016701	0.99998122	0.99162930
0.00225260	1.03395247	0.99347991	0.99673939	0.99815327	1.01924527	0.99818432	1.00393665	1.00867212
0.00245740	0.99673897	1.01077497	1.00436032	1.00675654	0.99971402	1.00290537	1.00120032	1.00382054
0.00266220	0.96478707	0.99792719	0.98164392	0.98684603	1.00155115	1.00623810	1.00073540	1.00519073
0.00286700	0.99178940	0.99792719	0.99490952	0.99292856	1.00540888	0.99125761	1.00079024	0.99376518
0.00307180	0.96332747	1.01858675	1.01117635	1.01042151	0.98804927	0.99907792	0.99798310	0.99258363
0.00327660	0.99324900	1.00821066	1.00289476	1.01237333	1.01649964	0.99305004	0.99853688	0.99402988
0.00368620	1.04688883	1.00329161	0.99475884	1.00082183	1.00384820	0.99785769	0.99789470	0.99335682
0.00409580	1.03444743	1.00739515	1.00582337	1.00256515	1.00005198	0.99045610	0.99678540	0.99812996
0.00450540	1.00540686	1.00045621	0.98809266	1.00440073	0.99444163	1.00431025	0.99643880	0.99930954
0.00491500	0.98350257	1.00135195	1.00421095	1.00152445	1.02425575	1.00082505	1.00086117	0.99698490
0.00532460	1.02110493	0.99690914	1.01315141	0.99138898	0.98678362	1.00375426	1.00376129	1.00084734
0.00573420	1.01964462	0.99508899	1.00992537	0.99700946	0.99124491	1.00698316	0.99845892	0.99821734
0.00614380	1.00301147	0.99481118	0.99797159	0.99700946	0.97939783	1.00556242	0.99875069	1.00186205
0.00655340	0.96561408	0.99644643	0.99466801	1.01025462	1.01728904	1.00373423	0.99995637	1.00634265
0.00737260	0.99326324	1.00872445	1.00450468	1.00684178	0.98470175	1.00300694	1.00243449	1.00080764
0.00819180	1.02340090	1.00354171	1.00773633	0.99201995	1.00621438	0.99997985	1.00289083	1.00299823
0.00901100	1.00824070	0.97861862	1.00018966	0.99896240	0.99595791	1.00754476	1.00197148	0.99901420
0.00983020	0.99732852	0.98185289	0.99182576	1.00467229	0.98741758	0.99588388	0.99907041	0.99858612
0.01064940	0.97836518	1.00215387	0.98922384	0.99757540	1.00228631	0.99740309	0.99773419	0.99946624
0.01146860	1.00554526	1.00264657	1.01658809	0.99373454	0.99287629	1.00049829	0.99916464	1.00225472
0.01228780	1.01962483	0.99413353	1.01013219	1.00278306	0.99559075	1.00504565	0.99819463	0.99580383
0.01310700	1.00526869	1.00375712	1.01057124	0.99828494	1.00934386	0.99809992	1.00248992	1.00068545
0.01474540	1.01948202	0.99530464	0.99925077	1.00113595	0.99887705	1.00027347	0.99975663	1.00154352
0.01638380	0.99228859	0.98200870	1.00606441	0.99684530	0.99806499	0.99491984	0.99916428	0.99992907
0.01802220	0.98268133	0.99906856	1.00467598	1.00382984	1.00817358	0.99866045	0.99880034	0.99893183
0.01966060	1.00129998	1.00351202	1.00071120	0.99853939	0.99115944	1.00072074	1.00079262	0.99742144
0.02129900	0.97930437	0.99848241	0.99771804	1.00754368	0.99275810	0.99802917	0.99921763	1.00118053
0.02293740	0.99425250	1.00061178	0.99671084	0.99750698	1.00306737	1.00326538	1.00154209	0.99937785
0.02457580	1.00364864	0.99228215	1.00307822	1.00217986	0.98901528	1.00373244	0.99844968	1.00142682
0.02621420	0.99833578	1.00906694	1.00346684	0.99751705	0.99296433	1.00303674	0.99984020	1.00154006
0.02949100	0.99849123	1.00510406	1.00154316	1.00220191	1.00191391	0.99830842	0.99865144	0.99838185
0.03276780	1.01191831	1.00396204	1.00523138	1.00267601	0.99581450	1.00148201	1.00043213	1.00203276
0.03604460	0.98979652	1.00268066	0.99811268	0.99909651	0.99970365	1.00171578	0.99987298	0.99858814
0.03932140	1.00321662	1.00252748	1.00380373	1.00169468	1.00218022	0.99856079	0.99954218	0.99939013
0.04259820	1.00426805	1.00342596	0.99818295	1.00131857	1.00300455	0.99976265	0.99947888	0.99994433
0.04587500	1.01111758	0.99519312	0.99789041	1.00093389	1.00307715	0.99958712	0.99935800	1.00140190
0.04915180	0.99335712	1.00421274	0.99784559	0.99920183	0.99531025	1.00102305	0.99991876	1.00140464
0.05242860	0.99963403	1.00216007	0.99279368	1.00114381	0.99829596	1.00103104	0.99865991	1.00244725
0.05898220	0.99839973	1.00360584	0.99979764	0.99661076	1.00029349	0.99824321	1.00112844	0.99992818
0.06553581	1.00335491	1.00607753	0.99982518	0.99987894	1.00507140	1.00195503	0.99964190	0.99987006
0.07208940	0.99653125	0.99849874	1.00205433	0.99919927	0.99924654	0.99840939	0.99968737	1.00038648
0.07864300	1.00143766	0.99816644	1.00222301	0.99599075	0.99860489	1.00149202	1.00082457	1.00133252
0.08519660	0.99862921	1.00245500	0.99959403	1.00105417	0.99623972	0.99958342	1.00003994	1.00021696
0.09175020	0.99641627	0.99994338	1.00037575	1.00018716	0.99712265	1.00119174	1.00007176	0.99805152
0.09830380	0.99947709	1.00693512	1.00434637	0.99914110	0.99626648	1.00111496	1.00078297	0.99954468
0.10485740	1.00282967	0.99883121	1.00222528	1.00133824	0.99613488	1.00087154	0.99957073	1.00114691
0.11796460	0.99591404	0.99592984	1.00214517	1.00088644	0.99744099	1.00037730	1.00074697	1.00057006
0.13107181	0.99437267	0.99877232	0.99917454	1.00265026	0.99784589	0.99958819	0.99959332	1.00049448
0.14417900	0.99380779	0.99822670	1.00032163	1.00010622	1.00011110	1.00099957	1.00040329	1.00049675
0.15728620	1.00181866	0.99846298	1.00259864	1.00111771	1.00171876	0.99999696	0.99950641	1.00144386
0.17039341	1.00720441	1.00158632	1.00194263	0.99883032	0.99977517	1.00069654	1.00019491	1.00083089
0.18350060	1.00002313	0.99722087	1.00260580	0.99934179	0.99958915	1.00005639	1.00066435	1.00035667
0.19660780	1.00365126	1.00144577	1.00067306	1.00066376	0.99997622	0.99962944	1.00025868	0.99982500
0.20971501	0.99947608	1.00252438	0.99949813	0.99671590	1.00347567	0.99886370	0.99986458	1.00086117
0.23592941	0.99934667	1.00067449	0.99964046	0.99825817	1.00083292	1.00063622	1.00025535	1.00056338
0.26214382	0.99837214	1.00047028	1.00249934	0.99958122	1.00205994	1.00093246	0.99995857	1.00095701
0.28835821	0.99898267	0.99965680	1.00206923	0.99972922	1.00010777	1.00064552	1.00018907	1.00038302
0.31457260	0.99377429	1.00007987	1.00096667	0.99818450	1.00008190	0.99914229	1.00035071	0.99968076
0.34078699	0.99635893	1.00107336	0.99957204	0.99990946	1.00002205	1.00084794	0.99956065	1.00082147
0.36700141	1.00125837	0.99899614	0.99999762	0.99913085	0.99964225	0.99951226	0.99963468	1.00005305
0.39321581	0.99489921	0.99914598	0.99972034	0.99953866	1.00124621	1.00044537	1.00024211	1.00064301
0.41943020	1.00007558	1.00108278	0.99838543	0.99977469	1.00125492	0.99961925	0.99906743	1.00070333
0.47185901	0.99848902	0.99896532	1.00031841	1.00000286	0.99963826	1.00016558	1.00012195	1.00044167
