%12/11/2014 2:19:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.811981	2.965927	5.779266	7.982254	4.186630	31.414032	21.152496	19.779205
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000003	0.000032	0.000032	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.01016331	25.58857155	12.28191853	7.46768379	12.40020847	1.82252753	2.87716174	4.98778343
0.00000020	4.00813055	3.93670321	3.37752771	2.35821581	1.77145827	1.53406990	1.64221561	1.84294379
0.00000040	1.00203264	1.57468128	1.02349317	1.86692095	0.88572913	1.45867765	1.43201196	1.34416544
0.00000060	1.00203264	1.18101096	1.43289053	1.37562597	0.88572913	1.46195555	1.54368269	1.36952698
0.00000080	2.00406528	1.18101096	0.81879455	1.32649648	2.30289578	1.39639699	1.49770057	1.45406568
0.00000100	1.00203264	0.78734064	1.33054113	1.57214391	1.41716659	1.37017357	1.50426948	1.32725763
0.00000120	1.00203264	0.39367032	1.22819185	1.32649648	1.24002087	1.54062581	1.51083839	1.39488864
0.00000140	1.00203264	0.78734064	1.02349317	1.47388494	1.06287503	1.37672937	1.47142518	1.37798083
0.00000160	2.00406528	1.57468128	1.53523982	1.76866198	1.41716659	1.55701542	1.47799397	1.45406568
0.00000180	2.00406528	0.00000000	1.22819185	1.37562597	1.41716659	1.38984108	1.46485627	1.47097349
0.00000200	3.00609803	1.18101096	1.94463706	1.37562597	1.24002087	1.32756054	1.58309579	1.58932757
0.00000220	2.00406528	1.57468128	1.94463706	1.57214391	1.24002087	1.44556594	1.53711379	1.42870414
0.00000240	1.00203264	0.78734064	1.22819185	1.47388494	1.59431243	1.38000739	1.39259887	1.62314308
0.00000260	2.00406528	0.78734064	1.94463706	0.88433099	1.77145827	1.37017357	1.29406583	1.49633503
0.00000280	1.00203264	3.14936256	1.84228778	1.32649648	1.77145827	1.35706186	1.53711379	1.65695858
0.00000300	1.00203264	1.57468128	0.51174659	1.91605043	1.41716659	1.39311910	1.43858087	1.62314308
0.00000340	1.00203264	1.37784612	1.38171589	1.27736700	1.41716659	1.35870087	1.45500302	1.54283130
0.00000380	0.50101632	1.18101096	1.38171589	1.40019071	0.97430205	1.42262042	1.51083839	1.31457686
0.00000420	1.00203264	1.18101096	1.22819185	0.98258996	1.50573957	1.35214496	1.52069163	1.37798083
0.00000460	1.00203264	0.19683516	0.92114389	1.03171945	1.86003125	1.38656318	1.36632335	1.45406568
0.00000500	2.00406528	0.19683516	1.48406518	1.76866198	1.15144789	1.44392693	1.45171857	1.48365426
0.00000540	1.00203264	0.78734064	1.22819185	1.32649648	2.03717709	1.45212173	1.48127842	1.35261929
0.00000580	2.00406528	1.77151644	0.92114389	1.62127340	1.50573957	1.44884384	1.41230536	1.22158432
0.00000620	1.50304902	0.78734064	1.63758910	1.12997842	1.50573957	1.39803600	1.40245211	1.44561183
0.00000700	0.75152451	0.88575822	1.25377917	1.52301443	1.19573438	1.36361766	1.34169018	1.17086101
0.00000780	1.25254083	1.27942860	1.30495381	1.30193174	1.06287503	1.33083844	1.47635186	1.40968287
0.00000860	1.25254083	0.88575822	1.40730321	1.20367277	1.37288022	1.36033976	1.30063474	1.26385367
0.00000940	1.25254083	1.37784612	0.81879455	1.27736700	1.59431243	1.38574374	1.37781882	1.38643479
0.00001020	1.00203264	1.18101096	1.38171589	1.38790834	1.06287503	1.38410473	1.31213021	1.43293107
0.00001100	0.25050816	0.88575822	1.40730321	1.24051988	0.97430205	1.36033976	1.36796558	1.41390979
0.00001180	1.50304902	1.37784612	1.45847785	1.31421411	1.32859373	1.42016196	1.35482788	1.37375391
0.00001260	0.50101632	0.78734064	1.27936649	1.24051988	1.15144789	1.30215657	1.27764368	1.36107314
0.00001420	1.12728679	0.73813188	1.03628683	1.48616731	1.12930465	1.30174685	1.36386001	1.29872584
0.00001580	1.75355721	1.37784612	0.90835023	1.33877885	0.95215887	1.28453767	1.28749704	1.34627891
0.00001740	0.75152451	1.47626376	1.16422355	1.31421411	1.06287503	1.31485856	1.31541467	1.32197392
0.00001900	1.00203264	1.13180220	1.40730321	1.15454316	1.28430724	1.23332012	1.27846479	1.26385367
0.00002060	1.37779498	1.37784612	0.99790591	1.22823751	1.24002087	1.30502474	1.31705689	1.28815854
0.00002220	1.62830317	1.08259344	1.27936649	1.16068435	1.39502347	1.29027414	1.23905170	1.28710175
0.00002380	1.37779498	1.03338456	1.06187427	1.35720241	1.06287503	1.25585580	1.31787801	1.18565536
0.00002540	1.00203264	0.88575822	0.86996925	1.24051988	1.08501816	1.27470398	1.25547385	1.23954880
0.00002860	1.00055337	1.20701265	1.15102208	1.10865057	1.44678307	1.23497736	1.23905575	1.20741272
0.00003180	0.62534589	1.23164558	1.08068180	1.24952877	1.07128215	1.19872677	1.23332500	1.18095756
0.00003500	1.12562263	0.83751893	1.19578409	1.14846396	0.90561992	1.19217300	1.17315292	1.16508448
0.00003820	1.25069177	0.96068352	1.08068180	1.21890306	1.09337044	1.17701733	1.19894099	1.19947612
0.00004140	1.06308794	1.08384812	1.01034164	1.09027517	1.15963531	1.17394531	1.16905951	1.11481977
0.00004460	1.25069177	1.03458226	0.98476332	1.05046165	1.21485603	1.15817523	1.09619796	1.09735930
0.00004780	0.75041503	1.33017719	1.02952528	1.18827736	1.15963531	1.14691091	1.11175263	1.09735930
0.00005100	1.18815720	1.00994933	1.13823295	1.13315105	1.13754702	1.13564658	1.09293962	1.11534882
0.00005740	1.50083005	1.03266704	1.07684875	1.16158104	1.15626514	1.13272226	1.08786511	1.07939053
0.00006380	0.90675151	0.98349237	1.06406724	1.08046937	1.06221485	1.09679365	1.11203539	1.06800902
0.00007020	1.00055337	1.02037334	1.04169941	1.10495591	1.08434427	1.09884083	1.05058563	1.07727301
0.00007660	1.18837655	1.05725431	1.03530860	1.14627695	1.11753845	1.08369148	1.05079043	1.04604006
0.00008300	0.96946508	1.11872256	1.00968587	1.08965182	0.86304951	1.07057798	1.04751313	1.06853843
0.00008940	0.90691894	1.05725431	1.11193252	1.02384424	0.97369689	1.07211339	1.04915178	1.06112719
0.00009580	0.87564588	1.06954801	0.94897687	1.09883428	1.13413560	1.07231820	1.03931987	1.04549289
0.00010220	1.09455729	1.08184159	0.99370980	1.07587814	1.04008532	1.07988131	1.01555932	1.05687428
0.00011500	1.01356590	1.00239694	0.99483770	1.02108979	1.17218864	1.05174077	1.00136364	1.00422478
0.00012780	0.90441257	1.11924076	1.06988966	1.06855476	1.08351243	1.05904090	1.03320992	1.04402351
0.00014060	0.93559927	0.95934922	1.02038729	1.06090593	0.96712488	1.03429544	1.02286756	1.02657020
0.00015340	1.09153247	0.94704986	0.98845029	1.04794550	1.11953712	1.02641106	1.00822449	1.00409257
0.00016620	0.88881928	0.89785248	1.05871177	1.02274477	0.99760729	1.01709545	1.00535727	1.00184476
0.00017900	0.85763264	0.91630149	0.99324083	1.04645836	0.99206507	1.02389514	1.00718534	1.00460434
0.00019180	1.26305902	0.97779822	1.00601566	1.01203537	1.09459686	1.01843536	1.02653861	0.99997669
0.00020460	1.10712576	0.99009758	1.00441885	1.03727889	1.10013914	1.01204467	1.00679088	1.01954520
0.00023020	0.92848718	1.05208158	0.99657667	1.00404418	1.07159483	1.00948167	1.00904739	1.01091146
0.00025580	1.02991855	1.02439523	1.00536764	1.00366080	1.07436383	1.00503552	1.01461792	1.00734222
0.00028140	1.13134992	0.95364118	1.01016271	1.04468131	1.04952455	1.00425398	1.01584768	0.99027193
0.00030700	1.10014021	1.06131029	0.95987105	0.97184116	1.05506289	0.99042988	0.99996227	0.99774092
0.00033260	1.02211618	1.00593758	0.98864323	1.01094484	1.01637316	1.00268030	0.99425942	1.00587094
0.00035820	0.92848718	1.01516640	1.00143087	1.00289404	1.00391090	1.00538886	0.99470574	0.98795849
0.00038380	0.92848718	1.12898803	0.96466643	1.02359605	0.98175555	0.99824458	0.99817526	1.01049769
0.00040940	1.14716637	0.93518358	0.99983239	0.98449230	0.99421793	1.00953496	1.00089097	0.99688166
0.00046060	0.96839207	0.97070795	1.02147174	1.01656795	1.04940295	1.00222135	0.99409235	1.00805557
0.00051180	0.99963051	0.95529991	0.98910123	0.99523282	0.99329621	0.99913883	1.00006258	1.00465345
0.00056300	1.12067950	1.01693213	1.00268888	1.01675975	0.98429143	0.99712020	0.99148953	1.00036085
0.00061420	0.99963051	0.99073845	0.98790228	0.99427366	0.99675959	1.00028169	0.99829459	1.01214886
0.00066540	1.12067950	0.95067751	1.01347911	0.98218817	0.98644614	1.00178480	1.00308621	1.00359678
0.00071660	1.05000544	0.94605505	0.99423778	1.00923669	0.98713887	1.00493324	0.99638355	1.00714576
0.00076780	0.96022809	1.12324774	0.99703509	0.98851866	0.99398887	0.99945921	0.99136144	1.00133538
0.00081900	0.85874057	0.92602456	0.98105055	0.99024516	0.99468154	1.00135434	1.00091887	1.00934339
0.00092140	1.01385844	0.98588747	1.01899445	1.00886536	1.02454996	1.00012577	0.99918723	0.99512464
0.00102380	0.95330048	0.99744081	1.00640440	1.00537252	1.00794125	0.99702549	1.00083983	1.01214552
0.00112620	1.01971889	0.95750010	1.03098500	1.02651942	0.99513865	0.99588954	0.99794042	0.99339235
0.00122860	0.93749958	0.99909705	0.99926907	1.01334333	1.01313138	0.99550599	1.00550044	1.00669658
0.00133100	1.04882765	0.96355098	0.99007583	1.01506901	0.97687572	1.00676310	1.00437546	1.00836027
0.00143340	1.00390577	1.03749251	1.01086056	0.99066269	0.96372616	1.00490308	1.00605583	1.00499308
0.00153580	0.98419291	0.98896837	0.99752927	1.01741147	0.97514552	0.99942261	0.99977654	0.99711961
0.00163820	1.04863417	0.94264567	1.00852191	1.00379741	1.03250825	1.00109518	0.99480408	1.00289679
0.00184300	0.94038421	1.01909924	1.00067735	1.01044893	1.01928055	1.00409102	1.00018430	1.00858641
0.00204780	1.02453923	1.01025081	1.00007737	1.00313270	0.97672403	0.99715823	1.00460804	0.99715215
0.00225260	1.00301123	0.95974255	1.00687718	1.00870144	1.01278543	0.99628150	0.99260718	1.00273407
0.00245740	1.01083958	0.99770898	0.99461877	1.00721502	0.98354721	0.99853325	1.00291085	1.00099981
0.00266220	1.00417531	1.05694067	1.01207709	1.00616026	0.98614228	1.00267613	1.00458062	0.99812591
0.00286700	1.01237929	0.99794012	1.00083649	0.99950278	0.99185157	0.99792582	1.00075865	1.00270879
0.00307180	0.99083924	1.00755787	0.99503624	0.99389321	1.00413501	1.00294650	0.99761152	1.00253487
0.00327660	0.99689806	0.97293389	1.00833678	0.99537951	0.99202454	0.99683082	0.99469495	1.00275052
0.00368620	0.96640807	0.99362540	0.99725741	1.00074756	0.99047732	1.00074518	1.00190711	0.99960297
0.00409580	1.00577939	1.03043354	1.00094116	0.99878699	1.00042260	1.00250363	1.00077498	1.00547338
0.00450540	1.00283992	1.00083244	1.00964451	1.00142241	0.99358404	0.99930733	1.00160801	0.99786466
0.00491500	0.99567544	0.99755675	0.99242920	0.99651569	1.01774299	0.99940741	1.00013638	1.00175679
0.00532460	1.00773895	1.03089213	1.01448655	1.00679600	0.99418998	0.99924880	1.00259793	1.00077653
0.00573420	0.97130626	1.00661314	1.00493336	0.99561727	1.00127077	0.99891353	0.99792892	0.99963188
0.00614380	0.96751982	1.00904238	0.99362957	1.00492382	1.00922775	1.00311530	1.00112951	1.00343776
0.00655340	0.99347049	0.97693890	0.98487669	0.98795152	0.99322844	0.99952823	0.99962485	0.99930513
0.00737260	1.01066577	0.98120350	1.00389874	0.99745959	1.00880980	1.00082564	0.99953532	1.00135684
0.00819180	1.00063014	0.99327517	1.00345504	0.99858826	1.01892281	0.99701530	0.99915153	1.00083077
0.00901100	0.99806166	1.00602472	1.00692117	0.99688232	0.99375600	0.99996388	0.99929076	1.00023198
0.00983020	1.00565243	1.00158823	1.00142729	1.00154221	0.99381810	1.00140953	0.99933136	1.00111020
0.01064940	1.01441014	1.00259233	0.99865049	1.00202334	0.98128754	1.00243533	0.99966758	1.00137770
0.01146860	1.00504446	1.01398742	0.99410135	1.00827217	0.99312496	1.00028360	0.99336380	1.00086391
0.01228780	0.95667982	0.99902236	1.00072730	0.99913657	1.00166833	1.00088811	1.00029862	1.00036800
0.01310700	0.99714273	1.00367010	0.99652171	1.00373626	0.99524778	1.00148678	1.00220680	0.99850118
0.01474540	0.99738759	1.01250768	0.99741119	1.00687397	0.99934846	1.00076199	1.00144660	1.00044417
0.01638380	0.99738616	0.99826092	0.99914080	1.00186145	1.00484228	1.00084066	0.99986380	0.99976718
0.01802220	1.00668573	1.00305164	0.99429941	0.99929380	1.00121474	0.99978256	1.00291407	0.99987328
0.01966060	0.99659133	0.99594712	1.00280631	1.00010896	1.00464749	0.99964958	1.00051272	1.00071383
0.02129900	1.00136733	0.99034518	1.00768173	1.00159216	1.00456464	1.00128984	0.99905008	1.00109410
0.02293740	0.99787879	0.98936957	0.99676824	0.99614441	1.00563335	0.99979717	0.99959594	0.99677235
0.02457580	0.98373717	0.99814475	1.00508642	0.99900103	0.99740750	1.00109124	0.99967116	1.00113845
0.02621420	0.99591869	0.99549431	0.99796319	0.99940932	1.00478959	0.99830765	1.00040329	1.00103319
0.02949100	0.99750692	1.00611770	1.00388300	0.99862283	1.00049663	1.00052500	0.99987042	1.00141001
0.03276780	0.99420488	1.00048316	1.00058591	1.00180006	0.99321204	0.99988717	0.99988794	0.99917400
0.03604460	1.00656593	1.00114548	0.99335492	0.99887192	0.99857205	1.00010026	1.00009871	1.00069022
0.03932140	1.01023436	1.00624526	0.99620908	1.00114691	0.99824202	1.00033665	0.99902964	1.00010169
0.04259820	0.98967725	0.99200433	1.00055182	0.99958581	1.00105095	1.00160754	0.99929518	1.00032818
0.04587500	0.99285877	0.99967152	1.00261748	1.00199986	0.99902248	1.00028276	0.99929237	1.00118613
0.04915180	0.98723215	1.00439954	1.00334299	0.99876863	0.99891049	1.00083995	0.99937052	0.99992472
0.05242860	1.00919724	1.00653851	1.00262070	1.00153935	1.00023234	0.99988621	0.99991751	1.00078428
0.05898220	0.99698704	1.00415194	0.99920142	0.99976534	0.99867427	1.00074291	0.99912781	1.00067651
0.06553581	1.00457084	1.00561178	1.00205934	1.00006711	0.99991083	0.99900401	0.99927646	1.00056505
0.07208940	0.99646413	0.99954695	1.00102043	0.99901652	0.99956757	0.99965388	0.99969161	1.00145066
0.07864300	1.00103962	0.99630529	1.00263512	0.99870753	0.99759322	0.99980420	0.99946529	0.99972886
0.08519660	1.00034153	1.00239134	1.00225437	0.99750102	1.00224507	0.99999410	1.00003564	1.00007308
0.09175020	1.00876200	1.00170469	0.99875623	0.99837077	1.00150442	1.00022638	0.99997610	1.00006866
0.09830380	0.99777448	1.00187516	0.99859148	1.00090861	1.00321472	0.99943203	0.99971652	0.99984443
0.10485740	0.99481225	1.00125420	1.00189674	0.99757177	1.00207520	1.00045455	0.99976605	1.00072336
0.11796460	0.99851209	1.00441861	0.99931419	0.99921328	0.99905413	0.99941951	0.99957234	0.99947494
0.13107181	0.99229211	0.99824876	1.00256336	0.99776858	1.00041115	1.00033307	1.00052392	1.00063169
0.14417900	1.00458860	1.00210845	1.00000978	0.99990928	1.00274575	1.00051773	0.99971956	0.99992990
0.15728620	1.00164115	1.00062180	1.00028300	0.99996519	1.00125158	0.99972296	1.00073290	1.00048506
0.17039341	0.99773914	0.99852061	1.00149643	1.00062859	1.00322402	0.99975932	1.00036061	0.99982506
0.18350060	0.99876702	1.00232291	1.00183403	0.99938077	1.00074899	0.99984217	0.99937952	1.00033176
0.19660780	1.00074267	0.99848616	1.00184500	0.99868220	1.00117731	1.00042629	0.99991792	1.00022018
0.20971501	1.00330365	1.00368047	1.00127995	1.00198126	0.99486470	1.00048184	0.99983841	1.00003815
0.23592941	1.00126100	0.99988991	1.00094378	1.00040412	1.00140870	1.00014305	1.00021923	1.00017452
0.26214382	1.00228119	0.99886221	1.00095582	0.99934804	0.99855977	0.99982148	0.99974620	1.00035059
0.28835821	1.00082207	0.99777031	1.00103056	0.99918622	1.00222015	1.00007534	1.00066090	0.99950945
0.31457260	0.99748260	1.00215518	0.99923855	0.99971145	0.99714279	0.99966645	0.99974716	1.00046337
0.34078699	1.00134122	0.99629253	0.99974751	0.99999380	0.99963206	0.99978101	0.99978006	1.00053632
0.36700141	0.99595159	1.00231314	0.99985725	0.99984521	1.00060427	1.00030565	1.00031447	1.00071430
0.39321581	1.00229681	0.99889559	0.99955505	1.00157988	1.00179982	0.99975842	0.99955720	0.99972701
0.41943020	0.99684536	0.99951160	0.99998266	1.00169170	0.99811089	1.00020587	0.99984115	1.00049877
0.47185901	0.99791741	0.99935061	1.00117981	0.99940658	0.99927109	1.00023711	1.00031722	0.99986792
0.52428782	1.00057054	1.00216413	1.00172472	0.99981385	1.00077963	1.00005496	0.99992615	0.99992788
0.57671660	0.99997717	1.00095940	1.00025451	1.00047290	1.00029147	1.00013316	1.00027657	1.00020170
0.62914538	1.00140345	1.00262654	0.99998593	1.00031352	1.00063968	1.00008059	0.99987096	0.99993587
0.68157423	1.00038028	0.99968010	1.00168025	0.99982065	1.00010312	1.00009656	0.99969262	1.00050509
0.73400301	0.99911529	1.00191653	1.00105846	0.99951357	1.00127101	1.00007868	1.00021052	1.00062835
0.78643179	0.99720258	0.99930775	1.00072920	1.00114954	1.00206172	0.99983722	0.99971914	1.00045347
0.83886063	1.00014675	1.00246251	0.99986029	1.00074399	0.99978131	0.99995059	1.00007844	1.00032008
0.94371825	1.00029588	1.00119245	1.00084686	0.99958569	1.00130939	1.00014544	1.00005639	0.99968445
1.04857588	0.99786848	1.00138807	0.99941331	1.00031185	0.99935645	1.00027978	0.99993747	1.00053871
1.15343344	0.99977887	0.99847490	1.00043607	0.99980289	1.00089777	1.00023937	0.99996573	0.99984241
1.25829101	1.00021446	0.99965554	1.00019562	1.00038922	0.99997050	1.00016129	0.99990815	0.99964744
1.36314869	1.00094080	0.99964035	1.00006008	1.00052929	0.99984521	1.00023484	0.99997079	1.00035775
1.46800625	0.99940407	0.99910992	1.00029230	0.99992812	1.00143969	0.99998510	0.99992806	1.00016701
1.57286382	1.00181973	0.99967796	0.99871111	1.00008476	0.99977309	1.00005531	0.99996835	1.00007677
1.67772150	0.99681395	0.99893105	1.00072742	0.99960136	1.00003004	1.00008368	0.99999249	1.00019717
1.88743675	0.99856871	1.00064337	0.99901599	1.00039339	1.00023222	1.00007904	0.99998933	1.00029266
2.09715199	1.00209951	0.99954575	1.00021183	1.00007820	1.00123453	1.00005293	1.00005293	0.99983090
2.30686712	1.00064564	0.99923205	0.99997336	1.00023627	1.00016129	1.00022948	0.99995095	0.99971384
2.51658225	0.99760014	1.00039232	0.99875921	0.99991101	0.99924135	0.99979711	0.99999577	0.99982309
2.72629738	0.99978822	1.00034964	1.00043762	0.99988467	0.99885637	1.00018942	1.00005639	0.99993426
2.93601274	1.00156999	1.00061810	1.00067663	1.00024533	0.99979621	0.99997145	0.99999475	1.00044537
3.14572787	1.00093317	0.99915737	0.99954969	0.99980855	1.00074542	1.00024867	1.00002337	0.99978882
3.35544300	0.99960041	1.00119412	1.00031400	1.00070274	0.99989992	1.00007737	1.00006962	0.99967670
3.77487350	0.99995750	1.00000381	0.99979210	1.00006485	0.99983901	0.99995196	1.00000417	0.99989003
4.19430399	1.00180352	0.99972242	1.00038064	1.00008726	1.00026321	1.00025511	0.99990672	0.99996746
4.61373425	0.99455845	1.00023782	0.99830079	1.00001585	1.00047767	0.99983555	1.00001109	1.00000286
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62075806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68708801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24151611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37417603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06126404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
