%12/5/2014 10:13:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.384186	2.956390	4.243851	7.953644	3.871918	8.277893	33.645630	30.612946
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000003	0.000002	0.000009	0.000057	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.87438774	26.90889168	14.31331253	8.95719147	16.42814255	3.51506281	2.82486176	3.44422174
0.00000020	3.28099489	3.26168394	3.48657608	1.95429635	3.14067411	1.34824324	1.53546488	1.73162520
0.00000040	3.28099489	2.03855252	0.36700803	1.14000618	2.41590333	1.97421336	1.44031858	1.42335784
0.00000060	1.31239796	2.85397339	1.65153611	1.30286419	1.20795166	1.15563715	1.46656585	1.55275404
0.00000080	1.31239796	1.22313154	1.83504009	1.62858021	1.69113231	1.58900106	1.41079044	1.44238675
0.00000100	3.93719387	2.44626307	2.01854420	2.11715436	1.93272257	1.01118243	1.41079044	1.47663867
0.00000120	1.96859694	2.03855252	0.73401606	1.41143620	1.69113231	1.39639485	1.48297036	1.48805594
0.00000140	0.65619898	2.44626307	1.83504009	1.46572220	1.44954193	1.82975876	1.43375671	1.46902716
0.00000160	1.31239796	1.63084197	1.28452802	1.35715020	2.65749359	1.68530405	1.42719495	1.43096948
0.00000180	2.62479591	0.40771049	1.65153611	1.08572018	1.93272257	1.30009174	1.60436392	1.35485399
0.00000200	1.31239796	1.22313154	1.28452802	1.14000618	1.44954193	1.10748553	1.32548678	1.50327909
0.00000220	2.62479591	1.22313154	1.10102403	1.03143418	2.41590333	1.68530405	1.51577950	1.48044443
0.00000240	1.31239796	0.81542099	0.91752005	1.19429219	0.72477096	1.25194013	1.47312760	1.59842324
0.00000260	1.31239796	0.00000000	2.20204806	1.24857819	1.20795166	0.96303093	1.48953223	1.53753102
0.00000280	1.31239796	1.22313154	1.10102403	1.57429421	1.20795166	1.68530405	1.51249850	1.48805594
0.00000300	0.65619898	1.63084197	1.65153611	1.46572220	0.72477096	0.91487938	1.65357757	1.40813482
0.00000340	0.98429847	1.42698669	1.19277608	1.16714919	0.96636128	1.39639485	1.45180178	1.43667805
0.00000380	1.64049745	1.42698669	1.46803212	1.08572018	1.57033706	1.22786438	1.46984673	1.44048381
0.00000420	1.31239796	1.01927626	1.28452802	1.46572220	2.17431283	1.42047060	1.46000397	1.40052330
0.00000460	1.64049745	0.40771049	1.19277608	1.33000720	0.84556615	1.34824324	1.47804904	1.41384351
0.00000500	2.29669642	1.01927626	1.10102403	1.19429219	1.57033706	1.32416749	1.44031858	1.44048381
0.00000540	1.31239796	1.22313154	1.19277608	1.60143721	1.08715641	1.42047060	1.38782406	1.48805594
0.00000580	2.95289540	2.03855252	1.55978405	1.33000720	1.44954193	1.51677370	1.45836353	1.47473574
0.00000620	0.98429847	1.63084197	1.37628007	1.30286419	1.44954193	1.44454634	1.45836353	1.45951271
0.00000700	2.13264680	1.12120390	1.28452802	1.46572220	1.26834917	1.32416749	1.52972329	1.43762958
0.00000780	1.14834821	1.12120390	1.60566008	1.60143721	1.81192744	1.54084945	1.47640860	1.42906654
0.00000860	0.65619898	1.93662488	1.42215610	1.49286520	1.93272257	1.54084945	1.40504885	1.38530016
0.00000940	1.31239796	1.52891433	1.14690006	1.47929370	1.32874680	1.34824324	1.48297036	1.37197995
0.00001020	1.31239796	1.12120390	0.96339607	1.23500669	1.44954193	1.42047060	1.45672309	1.48615313
0.00001100	1.47644770	1.22313154	1.42215610	1.09929168	1.32874680	1.27601600	1.44113874	1.43572664
0.00001180	0.98429847	1.32505906	1.23865211	1.07214868	1.32874680	1.39639485	1.42719495	1.37578583
0.00001260	0.65619898	1.22313154	1.23865211	1.01786268	1.08715641	1.33620536	1.43867815	1.47568727
0.00001420	1.80454719	1.07024002	1.21571410	1.26893544	1.29854798	1.34824324	1.41325104	1.40099895
0.00001580	1.64049745	1.27409530	1.19277608	1.37750745	1.11735523	1.21582651	1.40504885	1.41336775
0.00001740	1.64049745	1.27409530	1.10102403	1.30286419	1.44954193	1.24592125	1.40094769	1.40052330
0.00001900	0.41012436	1.12120390	1.28452802	1.22822094	1.81192744	1.26999700	1.42186344	1.41146481
0.00002060	1.23037314	1.12120390	1.19277608	1.20786369	1.41934311	1.44454634	1.37264979	1.38958168
0.00002220	0.82024872	1.37602293	1.28452802	1.48607945	1.20795166	1.33018649	1.38413298	1.34962106
0.00002380	1.14834821	0.96831244	0.91752005	1.35715020	1.11735523	1.38435698	1.38659370	1.35057259
0.00002540	2.05062175	1.12120390	1.42215610	1.33000720	1.08715641	1.28805387	1.36854875	1.35057259
0.00002860	1.69008970	1.16830957	1.26904285	1.24625683	1.19893491	1.24590158	1.34714258	1.35192561
0.00003180	1.07176423	1.11751354	1.12041616	1.26663160	1.42658079	1.29093409	1.35597157	1.31323647
0.00003500	1.23665094	1.06671751	1.23474431	1.31756854	1.30516958	1.12581468	1.28903532	1.29652560
0.00003820	1.40153778	1.75246441	1.14328182	1.24625683	1.22928762	1.30594504	1.31983423	1.31443000
0.00004140	1.11298585	1.37149382	1.25760996	1.21909046	1.39622796	1.14082551	1.30422950	1.27265286
0.00004460	0.94809908	1.26990175	1.17758024	1.17834091	1.47210991	1.27592325	1.23914123	1.26310372
0.00004780	1.07176423	1.26990175	1.08603203	1.16815352	1.07752371	1.27892542	1.26870811	1.24639285
0.00005100	1.19542933	1.34609580	1.26894259	1.27342319	1.16858208	1.25791025	1.24879146	1.25021255
