%12/9/2014 5:01:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.903244	7.352829	20.694733	18.663406	24.404526	89.855194	89.483261	80.881119
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000005	0.000025	0.000025	0.000057	0.000057	0.000057	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.17419386	10.98123837	4.36788225	4.74817228	3.22898006	1.56551886	1.78931510	2.13344932
0.00000020	1.85519719	2.24224234	1.95425737	1.81074369	1.50556636	1.49255693	1.53453958	1.55749309
0.00000040	2.55089617	1.66730833	1.72846663	1.55925155	1.44747376	1.45966077	1.46811295	1.49105716
0.00000060	1.39139783	1.49482822	1.66617954	1.49889338	1.28287816	1.45164764	1.44709182	1.53070438
0.00000080	1.31409800	1.55232155	1.44038892	1.48883367	1.38938117	1.48285675	1.43574047	1.47927010
0.00000100	1.46869779	1.55232155	1.51824772	1.60954988	1.34097075	1.48623073	1.45928407	1.43426526
0.00000120	2.31899643	0.97738767	1.40924537	1.46871436	1.51524842	1.44236922	1.47483969	1.42301393
0.00000140	1.77789724	1.26485467	1.40924537	1.42847562	1.43779171	1.47020435	1.49039531	1.51355970
0.00000160	0.85029870	1.03488111	1.44817483	1.61960959	1.44263268	1.51153541	1.48829317	1.45033836
0.00000180	1.77789724	1.95477533	1.33917236	1.70008707	1.52008951	1.42845154	1.46979463	1.45087421
0.00000200	1.08219838	1.14986789	1.36252999	1.70008707	1.37485802	1.48327851	1.43742216	1.46855474
0.00000220	1.77789724	1.43733478	1.54939127	1.47877395	1.48136115	1.46134770	1.50511003	1.44230175
0.00000240	1.85519719	0.63242733	1.74403846	1.37817717	1.47167897	1.48623073	1.49291778	1.48248482
0.00000260	1.62329757	1.32234800	1.67396545	1.45865464	1.32644761	1.49846137	1.45802283	1.48837829
0.00000280	1.77789724	1.32234800	1.37810183	1.16692364	1.57334101	1.44996059	1.47820306	1.46480429
0.00000300	1.77789724	1.37984145	1.56496310	1.63972902	1.32160652	1.45713031	1.45255733	1.47069776
0.00000340	1.54599762	1.66730833	1.56496310	1.45865464	1.38454020	1.45902812	1.45634115	1.42408550
0.00000380	1.77789724	1.46608150	1.47931838	1.47877395	1.44263268	1.46577609	1.47883368	1.45623195
0.00000420	1.73924732	1.17861450	1.32360065	1.59949028	1.39180171	1.44321263	1.48366857	1.44203389
0.00000460	1.50734770	1.69605505	1.47931838	1.46368444	1.48136115	1.45270193	1.48072553	1.45757139
0.00000500	1.15949821	1.26485467	1.42092419	1.48883367	1.47894061	1.43013859	1.46622097	1.46935833
0.00000540	1.08219838	1.35109472	1.45596063	1.38823676	1.55639744	1.46556520	1.43321788	1.45114207
0.00000580	1.70059741	1.49482822	1.42481709	1.35302794	1.37243748	1.44911706	1.46559036	1.46319699
0.00000620	1.58464754	1.12112117	1.47153246	1.52907240	1.46441746	1.43941700	1.43553019	1.40586925
0.00000700	1.37207294	1.43733478	1.51435483	1.40835619	1.42447877	1.47073162	1.43111575	1.43038082
0.00000780	1.87452209	1.75354850	1.38978064	1.44607997	1.37364781	1.45649767	1.44078553	1.44015872
0.00000860	1.46869779	1.33672142	1.37226236	1.41841590	1.42689931	1.45428348	1.44110084	1.43493497
0.00000940	1.41072285	1.40858817	1.41508472	1.45362473	1.40995562	1.42813528	1.45013988	1.43198812
0.00001020	1.46869779	1.23610795	1.40729892	1.51649785	1.43537116	1.44785190	1.41587555	1.42609465
0.00001100	1.33342302	1.39421475	1.44233537	1.42596066	1.44868410	1.41769707	1.42438900	1.43506885
0.00001180	1.27544808	1.39421475	1.39756656	1.41841590	1.31434488	1.42307436	1.40263224	1.44337332
0.00001260	1.41072285	1.52357495	1.20681238	1.40332639	1.37606835	1.39091623	1.41503465	1.41390586
0.00001420	1.50734770	1.52357495	1.35669065	1.49386358	1.37848878	1.40573001	1.40289497	1.40352523
