%12/5/2014 1:28:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.125336	1.945496	1.840591	3.232956	2.346039	11.672974	11.396408	11.930466
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000014	0.000011	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.66848278	49.70040894	44.52664566	16.05134773	25.75336838	2.28104448	5.21269512	6.89890432
0.00000020	0.00000000	8.28340149	5.08875942	3.87446308	3.21917105	1.49253535	1.85123754	1.91388965
0.00000040	4.55616093	5.17712593	3.81656981	1.10698950	3.21917105	1.68966269	1.24227774	1.24625373
0.00000060	0.00000000	0.00000000	2.54437971	2.21397901	4.02396393	1.68966269	1.41278648	1.69134426
0.00000080	2.27808046	0.00000000	2.54437971	3.04422092	0.00000000	0.95747548	1.14484429	1.24625373
0.00000100	2.27808046	4.14170074	1.27218986	0.55349475	1.60958552	1.32356906	1.29099452	1.73585343
0.00000120	6.83424139	0.00000000	1.27218986	2.49072623	0.80479276	1.57701850	1.48586166	1.51330805
0.00000140	2.27808046	3.10627556	1.27218986	1.38373685	0.00000000	1.09828067	1.38842809	1.06821752
0.00000160	0.00000000	0.00000000	1.27218986	1.38373685	0.80479276	1.21092486	1.36406970	1.24625373
0.00000180	2.27808046	0.00000000	2.54437971	0.83024210	0.80479276	1.23908591	1.26663613	1.75810790
0.00000200	2.27808046	1.03542519	1.27218986	1.10698950	4.82875681	1.57701850	1.75380397	1.55781710
0.00000220	2.27808046	1.03542519	1.27218986	1.38373685	4.02396393	1.60517955	1.41278648	1.29076278
0.00000240	2.27808046	1.03542519	0.00000000	1.66048419	1.60958552	1.26724696	1.26663613	1.69134426
0.00000260	2.27808046	0.00000000	0.00000000	1.38373685	3.21917105	1.83046782	1.51022005	1.40203547
0.00000280	2.27808046	0.00000000	0.00000000	0.83024210	1.60958552	1.40805221	1.36406970	1.55781710
0.00000300	0.00000000	1.03542519	0.00000000	1.38373685	0.80479276	1.07011974	1.63201201	1.33527184
0.00000340	1.13904023	0.51771259	1.27218986	0.55349475	2.81677461	1.54885745	1.42496574	1.24625373
0.00000380	1.13904023	1.03542519	1.90828490	0.83024210	2.01198196	1.40805221	1.53457844	1.52443528
0.00000420	2.27808046	2.07085037	1.27218986	1.24536312	0.40239638	1.43621325	1.47368252	1.31301725
0.00000460	3.41712070	1.03542519	0.63609493	0.55349475	1.60958552	1.49253535	1.25445700	1.35752630
0.00000500	2.27808046	0.00000000	0.63609493	1.10698950	0.00000000	1.32356906	1.58329523	1.34639907
0.00000540	1.13904023	2.07085037	0.63609493	1.24536312	2.81677461	1.25316644	1.46150327	1.47992623
0.00000580	2.27808046	0.51771259	0.00000000	1.10698950	1.20718920	1.66150165	1.52239931	1.34639907
0.00000620	1.13904023	0.51771259	0.63609493	1.24536312	1.60958552	1.26724696	1.29099452	1.55781710
0.00000700	1.13904023	0.00000000	0.63609493	1.31455004	1.20718920	1.37285089	1.30317378	1.27963555
0.00000780	0.56952012	2.32970667	0.95414245	1.10698950	0.80479276	1.32356906	1.38233852	1.49661720
0.00000860	3.41712070	0.25885630	2.22633243	1.45292366	2.61557651	1.33764958	1.13875461	1.37978089
0.00000940	2.84760046	0.25885630	1.59023738	1.24536312	1.20718920	1.43621325	1.38842809	1.49661720
0.00001020	0.56952012	1.03542519	0.63609493	1.24536312	0.80479276	1.30244827	1.59547448	1.40203547
0.00001100	2.84760046	2.07085037	0.00000000	1.38373685	1.00599098	1.46437430	1.23009861	1.34083545
0.00001180	0.00000000	1.29428148	2.22633243	0.89942896	1.81078374	1.52069640	1.34580100	1.53556263
0.00001260	0.00000000	1.03542519	1.59023738	1.52211046	1.20718920	1.30244827	1.44932413	1.20730829
0.00001420	1.13904023	0.90599704	1.43121362	1.14158285	0.80479276	1.29540801	1.32144260	1.27685368
0.00001580	1.42380023	1.03542519	0.63609493	1.69507766	1.40838730	1.29540801	1.25750184	1.30189002
0.00001740	1.13904023	1.42370963	0.95414245	1.76426446	1.71018469	1.41861260	1.41583133	1.41594446
0.00001900	1.42380023	0.64714074	0.95414245	1.31455004	1.00599098	1.44677365	1.32144260	1.28241730
0.00002060	1.42380023	1.55313778	1.43121362	0.96861577	0.70419365	1.39397168	1.31535292	1.34083545
0.00002220	0.56952012	0.51771259	0.63609493	1.17617631	1.40838730	1.36581063	1.28186023	1.35474455
0.00002380	1.42380023	0.90599704	0.79511869	1.14158285	1.10659003	1.42917299	1.24532259	1.29632640
0.00002540	1.13904023	1.55313778	1.90828490	1.48751712	0.90539187	1.39397168	1.28186023	1.32414460
0.00002860	1.13335049	0.84286505	1.20872736	0.95058060	0.86971760	1.27421081	1.26215303	1.28191328
0.00003180	1.84169459	0.97253662	1.28930914	0.98514718	1.07435703	1.20882130	1.31669986	1.29729068
0.00003500	1.13335049	1.10220814	1.45047283	1.00243044	1.17667675	1.24593425	1.25003147	1.33084130
0.00003820	0.70834410	1.36155128	0.88640004	1.19254661	0.92087746	1.16287196	1.21518207	1.24416888
0.00004140	1.27501941	1.16704392	0.80581826	1.22711313	1.68827534	1.16640651	1.24245548	1.24277091
0.00004460	1.55835700	0.84286505	1.04756367	1.27896297	0.71623802	1.19114852	1.22124290	1.28470910
0.00004780	0.85001290	1.10220814	0.88640004	1.17526329	0.81855774	1.18231213	1.23487961	1.26374006
0.00005100	0.42500645	1.03737235	1.12814558	1.17526329	1.07435703	1.21589053	1.23336434	1.24976063
0.00005740	1.13209200	0.77482182	1.41077316	1.12669146	1.53377116	1.17546189	1.12636840	1.21586835
