%12/6/2014 12:24:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.422333	3.385544	6.389618	8.630753	4.997253	11.911392	37.717819	26.979446
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000002	0.000029	0.000051	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.49271584	18.05993652	13.79000282	8.99854088	9.77598190	2.49965906	2.41468167	3.37790465
0.00000020	4.27172232	3.00998926	2.77784228	2.86500645	2.44399548	1.63770771	1.67652726	1.65152407
0.00000040	0.94927162	1.50499463	1.58733845	1.97725785	2.17244029	1.74545157	1.50043166	1.34274054
0.00000060	0.94927162	1.00332975	1.38892114	1.53338373	1.08622015	1.50841498	1.48837030	1.33806193
0.00000080	1.42390740	2.25749207	1.98417306	1.89655352	0.95044267	1.70235407	1.45942307	1.47373962
0.00000100	1.42390740	1.75582707	1.38892114	1.37197483	1.62933028	1.40067101	1.49078250	1.35209763
0.00000120	1.42390740	1.50499463	1.09129524	1.57373583	1.08622015	1.44376862	1.44012487	1.34741902
0.00000140	0.94927162	1.25416219	1.68654716	1.65444028	0.40733257	1.65925646	1.51972973	1.49245369
0.00000160	0.94927162	1.75582707	1.19050384	1.49303150	1.08622015	1.12053680	1.47872114	1.43163276
0.00000180	1.89854324	0.25083244	1.19050384	1.41232705	1.35777521	1.37912226	1.39911628	1.45502543
0.00000200	1.89854324	2.00665951	0.89287788	1.57373583	0.67888761	1.48686612	1.48113346	1.45034695
0.00000220	0.00000000	1.75582707	2.08338189	1.97725785	1.08622015	1.24982953	1.61139596	1.38016880
0.00000240	0.47463581	1.75582707	0.89287788	1.17021382	0.95044267	1.37912226	1.40152860	1.54391766
0.00000260	1.89854324	0.75249732	1.38892114	1.41232705	1.22199774	1.22828078	1.47872114	1.62813139
0.00000280	1.89854324	0.50166488	0.79366922	1.57373583	1.35777521	1.61615884	1.55591381	1.47373962
0.00000300	1.42390740	1.75582707	1.98417306	1.33162272	0.40733257	1.37912226	1.60174692	1.33806193
0.00000340	0.71195370	1.00332975	1.53773415	1.49303150	1.15410900	1.75622594	1.49560702	1.50882864
0.00000380	1.42390740	1.37957847	1.48812985	1.43250322	1.35777521	1.29292715	1.44133103	1.43865061
0.00000420	0.71195370	1.88124335	1.24010825	1.15003777	1.22199774	1.27137828	1.45098007	1.48777521
0.00000460	0.71195370	1.50499463	1.53773415	1.41232705	0.95044267	1.44376862	1.36775672	1.49245369
0.00000500	1.18658948	1.37957847	1.04169095	1.21056604	1.15410900	1.64848208	1.40394080	1.52052498
0.00000540	1.18658948	1.37957847	1.09129524	0.90792453	1.42566407	1.49764061	1.47992730	1.43397200
0.00000580	0.71195370	1.50499463	0.99208653	1.47285533	1.62933028	1.31447589	1.46907210	1.43865061
0.00000620	2.61049700	1.37957847	1.19050384	1.21056604	1.49355280	1.65925646	1.42806351	1.46906102
