%12/11/2014 2:17:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.490448	4.577637	10.375977	10.375977	8.010864	51.975250	48.093796	44.164658
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000010	0.000011	0.000005	0.000051	0.000051	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.06324959	17.22914505	7.95182228	7.06966639	8.06365204	1.78233659	2.12971044	2.81088138
0.00000020	2.01807117	3.04043746	2.12273216	1.91335011	2.36533785	1.48909497	1.50810587	1.70640182
0.00000040	1.34538078	1.52021873	1.65101397	1.68634248	1.82776117	1.46477735	1.45091224	1.55162179
0.00000060	0.00000000	1.01347911	1.51623726	1.78363144	1.72024572	1.46048605	1.54272306	1.47900891
0.00000080	1.68172610	1.18239236	1.38146067	1.71877217	1.55897272	1.54917371	1.44940722	1.55162179
0.00000100	1.00903559	1.18239236	1.34776652	1.91335011	1.12891126	1.46048605	1.48552942	1.50385022
0.00000120	2.01807117	1.01347911	1.44884896	1.45933485	1.12891126	1.41614223	1.47950912	1.42932653
0.00000140	2.01807117	2.19587135	1.44884896	1.42690516	1.18266892	1.42758584	1.43134606	1.32996154
0.00000160	0.67269039	1.85804510	1.24668396	1.42690516	1.61273038	1.45762515	1.42382050	1.51722622
0.00000180	1.68172610	1.35130548	1.54993141	1.19989753	1.61273038	1.53057790	1.40425432	1.51722622
0.00000200	2.35441637	1.35130548	1.68470812	1.26475680	1.39769971	1.42901623	1.57583523	1.52104795
0.00000220	0.33634520	0.67565274	1.48254311	1.36204588	1.45145738	1.43616843	1.44037664	1.37200058
0.00000240	2.01807117	1.18239236	1.17929566	1.42690516	1.55897272	1.49195588	1.45542753	1.46754372
0.00000260	0.67269039	1.01347911	1.61731982	1.29718649	1.34394205	1.46763825	1.41328490	1.56117618
0.00000280	1.34538078	1.68913186	1.48254311	1.68634248	1.55897272	1.49767768	1.47800398	1.48474157
0.00000300	1.34538078	0.84456593	1.58362567	1.45933485	1.77400351	1.46334696	1.51412630	1.55162179
0.00000340	1.00903559	1.43576205	1.33091938	1.34583104	1.37082088	1.46191645	1.46972597	1.48569703
0.00000380	1.68172610	1.43576205	1.38146067	1.23232722	1.45145738	1.44475114	1.47574639	1.43601453
0.00000420	1.00903559	1.26684892	1.68470812	1.41069031	1.39769971	1.46477735	1.45392239	1.40735149
0.00000460	0.67269039	2.19587135	1.63416684	1.26475680	1.15579009	1.45333385	1.52089918	1.36913431
0.00000500	1.68172610	1.94250166	1.22983694	1.18368268	1.26330554	1.46835351	1.50133300	1.46085572
0.00000540	1.68172610	1.60467529	1.53308439	1.44312000	1.72024572	1.43187714	1.42382050	1.49142957
0.00000580	0.84086305	1.18239236	1.28037822	1.57283866	1.29018438	1.41971838	1.43209851	1.45130146
0.00000620	1.68172610	0.67565274	1.31407237	1.34583104	1.42457855	1.40398347	1.48929214	1.42454934
0.00000700	1.09312189	1.26684892	1.38146067	1.27286422	1.16922951	1.45655239	1.45505130	1.45416772
0.00000780	1.76581240	1.47799039	1.40673125	1.38636804	1.42457855	1.41256607	1.43397999	1.46085572
0.00000860	1.26129448	1.18239236	1.44042540	1.35393846	1.45145738	1.43616843	1.47160733	1.45798945
0.00000940	1.17720819	1.09793568	1.49096668	1.43501258	1.58585155	1.41113567	1.46295297	1.45464540
0.00001020	1.00903559	1.64690351	1.35619009	1.58094609	1.30362380	1.45440662	1.40011525	1.45082366
0.00001100	1.34538078	1.52021873	1.26353109	1.37015331	1.27674496	1.39146698	1.48289549	1.39397550
0.00001180	1.76581240	1.77358842	1.51623726	1.39447546	1.35738146	1.39504313	1.42043412	1.45655632
0.00001260	1.17720819	1.14016402	1.25510752	1.48365712	1.41113913	1.45440662	1.39898646	1.41069555
