%12/5/2014 1:29:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.401901	1.649857	1.764297	2.985001	1.964569	10.681152	11.224747	10.862350
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000001	0.000002	0.000000	0.000010	0.000011	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.50825310	53.25556946	47.11657715	17.97737312	23.14070702	2.73731017	5.51200247	8.37110710
0.00000020	11.67216969	4.43796396	8.12354755	4.08576679	7.04282379	1.54214656	2.18400097	2.18235087
0.00000040	2.91804242	0.00000000	4.87412882	0.81715339	2.01223540	1.54214656	1.62933409	1.10746169
0.00000060	0.00000000	1.47932136	0.00000000	0.40857670	1.00611770	1.50359297	1.38666725	1.56347525
0.00000080	2.91804242	2.95864272	3.24941921	2.04288340	2.01223540	1.65780759	1.76800072	1.46575809
0.00000100	0.00000000	0.00000000	0.00000000	2.45146012	1.00611770	1.38793194	1.49066734	1.30289602
0.00000120	2.91804242	0.00000000	1.62470961	1.22573006	1.00611770	1.34937823	1.69866741	1.23775125
0.00000140	0.00000000	0.00000000	1.62470961	0.81715339	2.01223540	1.58070028	1.49066734	1.33546841
0.00000160	0.00000000	2.95864272	0.00000000	1.22573006	2.01223540	0.88673431	1.38666725	1.95434403
0.00000180	0.00000000	0.00000000	0.00000000	2.45146012	1.00611770	1.42648566	1.45600069	1.62862003
0.00000200	2.91804242	0.00000000	1.62470961	2.04288340	1.00611770	1.54214656	1.80266750	1.88919926
0.00000220	2.91804242	4.43796396	1.62470961	1.63430679	1.00611770	1.61925399	1.42133391	1.75890970
0.00000240	0.00000000	2.95864272	4.87412882	1.22573006	0.00000000	1.50359297	1.62933409	1.79148209
0.00000260	0.00000000	0.00000000	3.24941921	0.81715339	1.00611770	1.31082463	1.87200081	1.46575809
0.00000280	0.00000000	0.00000000	1.62470961	2.45146012	0.00000000	1.85057592	1.31733394	1.46575809
0.00000300	0.00000000	1.47932136	1.62470961	2.86003685	2.01223540	1.07950258	1.21333385	1.30289602
0.00000340	1.45902121	1.47932136	2.43706441	1.22573006	1.00611770	1.73491490	1.75066745	1.56347525
0.00000380	1.45902121	2.21898198	0.81235480	1.02144170	2.01223540	1.27227092	1.28266728	1.40061319
0.00000420	1.45902121	0.00000000	0.00000000	1.63430679	0.50305885	1.36865509	1.38666725	1.69376481
0.00000460	1.45902121	1.47932136	0.81235480	1.63430679	1.50917649	1.38793194	1.57733405	1.35175467
0.00000500	2.91804242	0.73966068	0.81235480	2.24717164	1.50917649	1.15661001	1.30000055	1.18889260
0.00000540	1.45902121	0.00000000	0.81235480	1.22573006	1.00611770	1.13733315	1.38666725	1.61233389
0.00000580	1.45902121	1.47932136	0.81235480	1.22573006	0.50305885	1.56142342	1.12666714	1.27032363
0.00000620	1.45902121	2.21898198	0.00000000	1.83859503	1.00611770	1.83129907	1.30000055	1.44947183
0.00000700	2.91804242	1.84915173	1.21853220	1.73645091	1.00611770	1.53250813	1.73333406	1.57976151
0.00000780	0.72951061	0.36983034	0.81235480	1.22573006	0.50305885	1.42648566	1.19600046	1.22146499
0.00000860	1.45902121	0.36983034	0.00000000	1.53216255	0.50305885	1.46503925	1.43000066	1.50647354
0.00000940	0.00000000	0.73966068	0.40617740	1.73645091	1.00611770	1.22407889	1.40400064	1.27846670
0.00001020	0.72951061	0.73966068	1.21853220	0.91929752	1.50917649	1.54214656	1.41266727	1.33546841
0.00001100	0.00000000	0.00000000	0.81235480	1.73645091	0.50305885	1.20480204	1.44733393	1.19703579
0.00001180	0.72951061	2.95864272	1.21853220	1.32787418	1.50917649	1.36865509	1.31733394	1.44132876
0.00001260	2.91804242	0.36983034	2.84324169	1.12358582	2.76682353	1.21444046	1.34333396	1.29475296
0.00001420	2.55328703	1.10949099	1.42162085	0.97036964	1.00611770	1.47949696	1.41266727	1.55126059
0.00001580	0.36475530	0.55474550	0.40617740	1.07251382	1.38341177	1.23853648	1.40833390	1.42911410
0.00001740	1.09426582	0.18491517	1.42162085	1.43001842	0.75458825	1.25781333	1.43000066	1.31918228
