%12/5/2014 1:29:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.163483	1.659393	1.449585	3.643036	1.754761	10.318756	12.130737	11.348724
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000002	0.000013	0.000022	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.71488953	44.93236160	37.56581497	17.80270195	28.90718842	2.55010009	5.57038641	6.55859852
0.00000020	4.90496302	7.28632879	6.26096916	2.91847563	3.61339855	1.87593567	1.39259660	1.75511789
0.00000040	2.45248151	2.42877626	3.13048458	2.62662816	0.90334964	1.34832871	1.75906944	1.31633842
0.00000060	0.00000000	0.00000000	4.69572687	1.75108540	2.71004891	1.61213219	1.46589112	1.24705744
0.00000080	0.00000000	3.64316440	0.00000000	2.91847563	0.90334964	1.52419770	1.39259660	1.77821159
0.00000100	7.35744476	3.64316440	3.13048458	2.04293299	0.90334964	1.26039422	1.39259660	1.57036865
0.00000120	2.45248151	4.85755253	0.00000000	1.16739023	1.80669928	1.58282065	1.36816514	1.38561940
0.00000140	2.45248151	2.42877626	0.00000000	0.87554270	2.71004891	1.81731260	1.36816514	1.27015114
0.00000160	0.00000000	0.00000000	0.00000000	2.33478045	0.90334964	1.05521381	1.29487050	1.50108767
0.00000180	4.90496302	1.21438813	1.56524229	1.16739023	1.80669928	1.52419770	1.19714451	1.33943212
0.00000200	2.45248151	0.00000000	0.00000000	1.45923781	0.90334964	1.14314830	1.31930208	1.52418137
0.00000220	0.00000000	2.42877626	0.00000000	1.16739023	2.71004891	1.46557474	1.75906944	1.27015114
0.00000240	2.45248151	0.00000000	0.00000000	1.16739023	0.00000000	1.37764025	1.53918576	1.33943212
0.00000260	0.00000000	0.00000000	0.00000000	1.45923781	0.00000000	1.93455863	1.12384987	1.29324472
0.00000280	0.00000000	1.21438813	1.56524229	2.33478045	0.00000000	1.58282065	1.14828146	1.36252570
0.00000300	0.00000000	1.21438813	1.56524229	0.87554270	1.80669928	1.08452535	1.27043903	1.15468287
0.00000340	0.00000000	0.00000000	1.56524229	1.16739023	2.25837398	1.78800118	1.45367539	1.54727495
0.00000380	1.22624075	0.60719407	1.56524229	2.18885684	0.45167482	1.42160749	1.27043903	1.50108767
0.00000420	1.22624075	0.60719407	0.78262115	1.31331408	1.80669928	1.14314830	1.45367539	1.43180668
0.00000460	1.22624075	1.82158220	1.56524229	0.72961891	0.45167482	1.21642697	1.44145966	1.72047746
0.00000500	1.22624075	0.00000000	0.78262115	2.48070431	0.90334964	1.43626320	1.46589112	1.55882180
0.00000540	0.00000000	0.60719407	0.78262115	1.75108540	1.35502446	1.70006669	1.44145966	1.54727495
0.00000580	1.22624075	1.21438813	3.13048458	0.58369511	0.45167482	1.33367300	1.30708635	1.28169799
0.00000620	0.00000000	2.42877626	0.78262115	0.87554270	3.61339855	1.48023045	1.41702819	1.58191550
0.00000700	1.83936119	1.51798522	1.56524229	1.60516167	1.35502446	1.42160749	1.39259660	1.40871310
0.00000780	0.61312038	1.21438813	1.17393172	1.24035215	1.35502446	1.46557474	1.36205721	1.31633842
0.00000860	3.06560183	0.91079110	0.39131057	2.11589479	1.12918699	1.64144373	1.53918576	1.44335353
0.00000940	0.61312038	0.91079110	0.39131057	1.24035215	1.58086181	1.46557474	1.62469602	1.32788527
0.00001020	0.61312038	0.91079110	0.39131057	1.09442842	0.90334964	1.46557474	1.19714451	1.42603326
0.00001100	1.83936119	0.30359703	0.00000000	2.04293299	0.45167482	1.48755836	1.36816514	1.51840794
0.00001180	0.61312038	0.30359703	0.00000000	1.45923781	1.58086181	1.34832871	1.43535173	1.42603326
0.00001260	1.22624075	1.51798522	0.78262115	1.02146649	2.25837398	1.28970575	1.53918576	1.31633842
0.00001420	1.22624075	1.36618674	1.17393172	1.31331408	1.12918699	1.26405823	1.56972516	1.33654535
0.00001580	1.83936119	0.91079110	0.78262115	1.53219974	0.79043090	1.42160749	1.38343477	1.45490038
0.00001740	0.91968060	2.73237348	1.17393172	1.16739023	0.90334964	1.40695179	1.45672941	1.44912696
0.00001900	2.14592123	1.21438813	0.39131057	1.16739023	1.24210572	1.33733690	1.42008209	1.46644723
