%12/10/2014 1:59:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.332397	7.686615	15.678406	37.460327	49.362183	155.687332	101.537704	95.186234
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000007	0.000003	0.000006	0.000051	0.000051	0.000051	0.000048	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.45332003	10.67082024	5.80019903	3.16644597	2.32800102	1.49717855	1.86279798	2.04228759
0.00000020	1.92979658	2.14758635	1.79680073	1.73221576	1.50679088	1.46283197	1.53805518	1.59982169
0.00000040	1.52352357	1.74491405	2.12779045	1.58461535	1.41389370	1.46986878	1.45353830	1.54061842
0.00000060	2.03136468	2.08047438	1.43428838	1.45372450	1.43804693	1.47640300	1.46039104	1.49744022
0.00000080	1.42195535	1.94625020	1.33971989	1.57626069	1.34514987	1.45545995	1.47752285	1.46806121
0.00000100	1.82822824	1.67780197	1.49733400	1.59575498	1.43247318	1.44440198	1.46648228	1.42621827
0.00000120	1.42195535	1.40935361	1.37124264	1.50106800	1.38974047	1.49667597	1.47067010	1.48898256
0.00000140	1.52352357	1.34224153	1.41852689	1.47878873	1.46591616	1.45009851	1.46153307	1.43957245
0.00000160	1.21881890	0.93956906	1.00873029	1.42309046	1.38974047	1.46450734	1.41889393	1.48853743
0.00000180	1.32038713	1.27512944	1.37124264	1.47043395	1.44733667	1.46450734	1.45468044	1.50011098
0.00000200	1.52352357	1.61068988	1.45004976	1.46207917	1.47520578	1.45060122	1.46914721	1.43734670
0.00000220	1.42195535	2.14758635	1.41852689	1.54284167	1.41575170	1.48947155	1.47714210	1.46628058
0.00000240	1.92979658	1.54357779	1.51309538	1.58461535	1.39345634	1.45277929	1.43792927	1.48319578
0.00000260	1.21881890	1.67780197	1.56037962	1.37574697	1.44733667	1.44038093	1.49998450	1.48097014
0.00000280	1.42195535	1.14090526	1.48157251	1.49549818	1.48263752	1.43619239	1.48056841	1.48809230
0.00000300	1.11725068	1.67780197	1.19786716	1.44815469	1.46591616	1.43418181	1.46305597	1.44847512
0.00000340	1.87901247	1.57713377	1.55249894	1.43144524	1.38509560	1.44180512	1.47086048	1.45626509
0.00000380	1.37117124	1.54357779	1.53673744	1.49410570	1.44640768	1.42639101	1.44554341	1.45804560
0.00000420	1.42195535	1.14090526	1.41064620	1.47043395	1.37487698	1.45194149	1.43792927	1.43623388
0.00000460	1.21881890	1.37579763	1.48157251	1.43144524	1.40088809	1.44875824	1.45125401	1.42955685
0.00000500	1.42195535	1.17446136	1.22150934	1.36460733	1.42132545	1.44138622	1.44478202	1.46427751
0.00000540	1.26960301	1.47646570	1.28455496	1.47461128	1.38974047	1.44063234	1.45943928	1.47918963
0.00000580	1.16803479	1.27512944	1.50521469	1.52056241	1.35072374	1.43351161	1.46077168	1.46160662
0.00000620	1.26960301	1.30868554	1.23727071	1.45511699	1.34979475	1.42923927	1.44839871	1.45893586
0.00000700	1.32038713	1.35901952	1.27667427	1.45720565	1.39763677	1.42224431	1.42612743	1.44914281
0.00000780	1.16803479	1.30868554	1.22939003	1.49619436	1.43061519	1.42035937	1.42888749	1.44113040
0.00000860	1.47273946	1.22479546	1.43822873	1.44815469	1.42132545	1.41051614	1.43278980	1.44268835
0.00000940	1.16803479	1.30868554	1.16634440	1.47600377	1.36140692	1.40624380	1.42032158	1.42744243
