%12/10/2014 1:58:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.149841	6.732941	14.572144	57.582855	39.920807	192.775726	91.867447	85.563660
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000021	0.000077	0.000048	0.000051	0.000045	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.48661232	10.36654472	6.39985085	2.38873386	2.68896556	1.47983992	1.94331670	2.11771250
0.00000020	2.56377840	3.56349969	1.68329406	1.68246591	1.60812831	1.48137605	1.50180876	1.56397927
0.00000040	2.56377840	1.78174984	1.29996967	1.62151396	1.44403350	1.47287655	1.50820124	1.50268817
0.00000060	1.28188920	1.21482944	1.54996383	1.51702499	1.42653012	1.45608222	1.47581267	1.47151434
0.00000080	1.79464483	1.37680674	1.43329990	1.48993528	1.46810079	1.45782316	1.42765594	1.44826591
0.00000100	1.53826702	1.86273849	1.08330810	1.58861935	1.37839568	1.44829953	1.50180876	1.49740446
0.00000120	1.66645598	1.37680674	1.46663249	1.52766740	1.45059729	1.45188367	1.48007429	1.46358871
0.00000140	1.53826702	1.61977267	1.18330574	1.58668435	1.52061105	1.46755147	1.44640720	1.45936179
0.00000160	2.94834518	1.78174984	1.46663249	1.55959463	1.42653012	1.47512937	1.51416767	1.48102498
0.00000180	1.41007817	1.53878403	1.68329406	1.51702499	1.50748348	1.45229328	1.50351346	1.47204268
0.00000200	1.28188920	1.45779538	1.59996271	1.53637481	1.46810079	1.46161211	1.43106520	1.48842216
0.00000220	1.28188920	1.13384080	1.24997079	1.57023704	1.40246284	1.46038318	1.46047068	1.47309947
0.00000240	1.79464483	1.61977267	1.26663709	1.51702499	1.45497322	1.44696832	1.49456394	1.47204268
0.00000260	1.15370023	1.21482944	1.24997079	1.50541508	1.44403350	1.46611786	1.45833993	1.42131901
0.00000280	1.02551138	1.29581809	1.18330574	1.58861935	1.41121459	1.45126927	1.50905359	1.45936179
0.00000300	1.92283380	1.70076120	1.48329878	1.57313943	1.49873185	1.47082841	1.46004450	1.45671988
0.00000340	1.85873938	1.45779538	1.64996147	1.54121232	1.42106032	1.43114686	1.48881078	1.43822694
