%12/10/2014 1:56:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.283356	7.343292	7.219315	19.578934	7.133484	78.315735	83.599091	65.746307
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000008	0.000002	0.000022	0.000004	0.000048	0.000041	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.43947506	10.90395260	9.31564903	4.18896294	8.26198673	1.56852686	1.85113013	2.17481256
0.00000020	2.14649177	2.03294039	2.91114044	2.04638267	1.65239739	1.52158582	1.54921901	1.50890899
0.00000040	1.55024397	1.84812760	2.56180358	1.56539524	1.52999759	1.51609278	1.54735255	1.48553157
0.00000060	1.43099439	1.78652334	1.22267902	1.58288574	1.83599710	1.48263490	1.49322319	1.46852982
0.00000080	1.55024397	1.47850204	1.68846142	1.54790485	0.85679865	1.47863984	1.51375496	1.40760672
0.00000100	0.83474678	1.90973175	1.74668419	1.45170736	1.40759778	1.48413301	1.47875762	1.45790362
0.00000120	2.02724218	1.72491908	1.97957551	1.41672647	1.40759778	1.46465743	1.47315800	1.47490549
0.00000140	1.31174493	1.54010630	1.57201576	1.59163094	1.59119749	1.49362099	1.47782433	1.46215415
0.00000160	0.95399630	1.23208499	1.45557022	1.48668826	1.16279817	1.50560594	1.47129142	1.41681600
0.00000180	1.31174493	1.72491908	1.39734733	1.53041434	1.71359730	1.44568133	1.43069446	1.47065496
0.00000200	1.78874302	1.47850204	1.33912456	1.52166915	1.22399807	1.45167375	1.43582737	1.49261570
0.00000220	1.31174493	1.04727232	1.51379299	1.48668826	2.01959682	1.49611795	1.45402610	1.44302714
0.00000240	1.90799260	1.04727232	2.03779817	1.27680278	1.59119749	1.44518197	1.51795471	1.49403250
0.00000260	2.02724218	2.03294039	1.33912456	1.40798116	2.01959682	1.48163617	1.49508977	1.44940281
0.00000280	1.07324588	1.23208499	1.16445613	1.46919775	1.65239739	1.52158582	1.46662521	1.45081961
0.00000300	1.43099439	1.47850204	1.80490708	1.47794294	1.59119749	1.50960088	1.47175813	1.38493764
0.00000340	1.78874302	1.20128286	1.71757281	1.37737286	1.56059754	1.49761605	1.47222471	1.42460847
0.00000380	1.72911823	1.57090843	1.48468161	1.42547166	1.16279817	1.49437010	1.47852433	1.44869435
0.00000420	1.43099439	1.69411695	1.71757281	1.36425507	1.71359730	1.51684177	1.48389053	1.45081961
0.00000460	0.77512199	1.75572121	1.63023865	1.57414043	1.19339812	1.47314680	1.46149218	1.43523467
0.00000500	1.72911823	1.38609564	1.33912456	1.48231566	1.19339812	1.49511909	1.46732509	1.44763172
0.00000540	1.55024397	1.54010630	1.13534474	1.47794294	1.22399807	1.42246056	1.45705914	1.44196451
0.00000580	1.78874302	1.01647019	1.39734733	1.34239197	1.43819773	1.49012542	1.45099294	1.44479811
0.00000620	1.84836781	1.57090843	1.57201576	1.32052898	1.19339812	1.45317197	1.44026041	1.44231868
0.00000700	1.10305822	1.24748611	1.19356751	1.40579486	1.11689830	1.45479488	1.46125889	1.43310940
0.00000780	1.81855547	1.32449138	1.31001318	1.40360856	1.31579792	1.44980121	1.45145965	1.44851720
0.00000860	1.46080685	1.52470517	1.64479434	1.40579486	1.16279817	1.44992602	1.43151104	1.42035806
0.00000940	1.40118206	1.24748611	1.26634610	1.39704967	1.33109796	1.44992602	1.42346168	1.41699314
0.00001020	1.60986876	1.37069464	1.35368025	1.43858945	1.45349777	1.42920208	1.42089522	1.42903602
0.00001100	1.34155726	1.27828825	1.32456887	1.46263885	1.31579792	1.42221081	1.43559408	1.42726505
0.00001180	1.13287055	1.24748611	1.13534474	1.34676468	1.25459802	1.41259801	1.39908016	1.44267285
0.00001260	1.75893068	1.64791369	1.29545748	1.48887455	1.28519797	1.41284764	1.39208066	1.39255297
0.00001420	1.37136972	1.47850204	1.09167767	1.34895098	1.23929811	1.38937712	1.37726510	1.39503241
0.00001580	1.35646343	1.57860899	1.28090179	1.26259184	1.40759778	1.39462054	1.37423193	1.37059236
0.00001740	1.28193247	1.44769990	1.25906825	1.34457827	1.35404789	1.36166203	1.35597503	1.36988401
0.00001900	1.49061918	1.15507972	1.19356751	1.32271528	1.25459802	1.34867835	1.32663548	1.31896710
0.00002060	1.05833960	1.15507972	1.39734733	1.35223043	1.18574810	1.33382201	1.33363497	1.31887865
0.00002220	1.13287055	1.23978555	1.21540105	1.29101384	1.26224804	1.32221162	1.31596124	1.30471039
0.00002380	1.23721397	1.45540047	1.22267902	1.32818103	1.18574810	1.31522048	1.30295384	1.29665232
0.00002540	1.20740151	1.37839508	1.28090179	1.22651780	1.31579792	1.30966496	1.30114567	1.29612100
0.00002860	1.28471482	1.17016554	1.25301766	1.31907129	1.16115415	1.28019476	1.26392770	1.27401340
0.00003180	1.30712259	1.13916779	1.30401254	1.22723377	1.20316958	1.25866497	1.25361109	1.25693429
0.00003500	1.00835168	1.18953907	1.10003293	1.21848738	1.23754585	1.23301232	1.23076296	1.24110246
0.00003820	1.17267573	1.23216105	1.20566523	1.23215365	1.06948411	1.21998858	1.22187448	1.22654951
0.00004140	1.27724552	1.05392385	1.16924036	1.15452909	1.16115415	1.20553172	1.19599557	1.19929576
0.00004460	1.09798300	1.20891273	1.14738536	1.16110897	1.24518502	1.19905102	1.18888462	1.18368447
0.00004780	1.09798300	1.16241610	1.09274793	1.12010932	1.10004079	1.18618309	1.17221963	1.18711841
0.00005100	1.14279866	1.29415655	1.07817793	1.11518943	1.11149955	1.15832388	1.16609490	1.15739524
0.00005740	1.07076848	1.10256052	1.13164949	1.15100408	1.11274922	1.14532721	1.13735354	1.13789344
0.00006380	1.12692773	1.02698958	1.08973658	1.10830331	1.01540756	1.12976813	1.11519790	1.12953234
0.00007020	1.12692773	1.07349479	1.05511284	1.09490979	1.10893190	1.10547388	1.10377777	1.11087966
0.00007660	0.98091382	1.14325261	1.07698047	1.08615053	0.99250364	1.10043812	1.09202254	1.09482527
0.00008300	1.08200037	1.06768167	1.04053438	1.05496383	1.05548942	1.09095931	1.08372402	1.08478773
0.00008940	1.07451248	1.06574392	0.99133223	1.07439876	1.04976344	1.06560957	1.07043505	1.07254398
0.00009580	1.08200037	1.14519036	1.09155881	1.08509314	1.03258550	1.06389463	1.06129754	1.07083488
0.00010220	1.10072005	1.03086507	1.01684439	1.06812143	1.02113354	1.05264282	1.04784441	1.05899358
0.00011500	1.05584288	1.01144135	1.02399671	1.04391468	0.99672967	1.04386914	1.04159164	1.04455006
0.00012780	1.02407420	0.96590716	1.02764082	1.02997577	1.01294446	1.03172207	1.03373837	1.03663635
0.00014060	1.00538671	1.08410239	0.93198282	1.04049826	1.01675963	1.02898335	1.02384603	1.03082275
0.00015340	1.05951273	0.97656411	1.03492916	1.02326190	0.96334636	1.02252448	1.01885855	1.02826571
0.00016620	1.04269505	1.01822305	1.03492916	1.01550770	1.00722158	1.02362859	1.01605487	1.02089214
0.00017900	1.02400875	1.00465977	0.96933502	1.00512171	1.01008296	1.01406932	1.01398027	1.01879203
0.00019180	0.98663622	1.01434779	1.05132759	0.98885936	1.02629769	1.00998592	1.00851524	1.01559567
0.00020460	1.06138134	0.95912546	1.01397538	0.98831272	1.01962113	1.01219296	1.00960755	1.01309979
0.00023020	0.99349344	1.01187134	0.97961825	0.99130273	1.01986551	1.00387371	1.00520432	1.01107776
0.00025580	1.04209328	0.98868877	1.03429461	1.00900698	0.94596219	1.00237107	1.00340176	1.00109172
0.00028140	1.02340102	1.02357948	0.97460622	1.00372624	1.01986551	1.00123119	1.00663841	1.00038135
0.00030700	0.95797813	0.99696153	1.01470220	0.99272108	0.99797839	1.00153565	1.00745034	0.99926740
0.00033260	1.02246642	1.04685771	0.98371893	1.01370609	1.03850782	1.00328767	0.99651402	1.00334036
0.00035820	1.04022408	0.98877960	1.04158473	1.00586259	1.00127041	0.99957508	1.00177610	1.00324667
0.00038380	0.99349344	1.01733470	0.97916257	0.98834634	1.00651515	0.99800581	0.99733454	1.00425959
0.00040940	0.98134345	0.99313545	0.98371893	0.99210590	1.02367985	0.99797851	1.00393653	1.00497544
0.00046060	0.98501027	1.00432169	0.99703813	1.00898027	1.00950134	1.00211442	1.00482583	1.00611758
0.00051180	0.96960491	1.01591289	0.99635506	1.00761390	1.00591898	1.00063789	1.00381994	1.00256097
0.00056300	1.02655804	0.98138100	1.01575363	0.99726307	1.02526367	1.00025833	1.00160778	1.00076973
0.00061420	1.00321662	1.01011729	1.00550735	0.99482048	0.98776853	1.00042629	1.00047016	0.99762404
0.00066540	0.96727073	0.98934990	1.00637329	0.99977374	0.98084271	1.00112772	1.00266278	1.00150108
0.00071660	0.99994880	0.96693647	1.02395070	0.99418861	1.03333640	1.00052440	1.00306082	0.99893647
0.00076780	0.97193903	1.01286650	0.98751932	1.00071406	0.98624563	1.00283611	1.00291240	0.99810988
0.00081900	1.00368345	1.02083611	0.99890411	0.99531633	1.01027226	1.00297391	1.00110066	1.00531530
0.00092140	0.98279446	1.00723743	0.98470026	0.99581218	1.00671804	1.00197315	1.00197899	1.00403047
0.00102380	0.99848396	0.98393124	0.99845773	0.99999774	1.02486360	1.00049424	1.00020230	1.00312185
0.00112620	1.03137028	0.97596127	0.98991418	0.98949140	1.01817846	0.99952054	0.99809140	1.00137556
0.00122860	0.99545193	1.00607598	1.01650143	0.99540240	0.99239266	0.99868631	0.99686712	0.99955493
0.00133100	0.97749269	0.99798489	1.00442600	0.99798203	0.99879354	1.00040913	0.99625725	0.99854070
0.00143340	1.00844884	0.99063396	1.00617969	0.99326694	0.99994165	1.00060999	0.99901646	1.00082278
