%12/5/2014 10:14:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.441406	2.832413	4.224777	8.478165	3.919601	8.535385	33.187866	30.746460
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000003	0.000003	0.000011	0.000057	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.97886086	34.01890564	13.71188354	8.86385822	13.29657745	3.50994372	2.63277197	3.45226574
0.00000020	4.65022516	5.74345160	2.58339834	2.50145698	2.50878811	1.15395415	1.63519824	1.61663198
0.00000040	2.65727139	1.76721585	1.39106059	1.35948753	2.00703049	1.10587275	1.44665337	1.45337605
0.00000060	0.66431785	2.65082383	1.98722947	1.30510795	1.00351524	1.58668697	1.49121845	1.60070455
0.00000080	1.99295354	1.32541192	0.99361473	1.35948753	0.75263643	2.01941967	1.49807465	1.59672272
0.00000100	1.32863569	2.20901990	1.58978355	1.30510795	1.25439405	1.63476837	1.52207124	1.48921275
0.00000120	1.99295354	2.20901990	1.39106059	2.12080050	1.50527287	1.44244266	1.45350957	1.52903128
0.00000140	0.66431785	1.76721585	1.78850651	1.19634902	1.00351524	1.49052405	1.43979716	1.26622903
0.00000160	0.66431785	1.32541192	2.18595243	1.46824646	1.25439405	1.49052405	1.55292404	1.43346679
0.00000180	0.66431785	0.88360792	1.78850651	1.52262604	1.75615168	1.20203555	1.39866006	1.39763010
0.00000200	0.00000000	0.88360792	0.99361473	1.46824646	1.00351524	1.20203555	1.39180398	1.46532166
0.00000220	0.66431785	0.44180396	2.58339834	1.46824646	2.50878811	1.49052405	1.47750616	1.40161192
0.00000240	1.99295354	0.88360792	1.78850651	1.19634902	2.00703049	1.25011694	1.58034885	1.59274089
0.00000260	0.00000000	0.88360792	0.79489177	1.03321052	0.75263643	1.10587275	1.36780727	1.33790231
0.00000280	0.00000000	1.76721585	1.98722947	1.84890294	1.50527287	1.15395415	1.52892745	1.41753936
0.00000300	1.99295354	2.20901990	1.78850651	1.57700551	1.00351524	1.58668697	1.50150275	1.42550313
0.00000340	0.33215892	2.20901990	1.29169917	1.60419524	1.63071227	1.41840196	1.38151968	1.44541240
0.00000380	1.32863569	2.20901990	0.89425325	1.71295428	0.75263643	1.68284976	1.59577525	1.48124897
0.00000420	1.32863569	1.76721585	1.68914509	1.35948753	0.75263643	1.37032056	1.46379375	1.38568461
0.00000460	1.32863569	1.98811781	0.59616882	1.65857470	0.75263643	1.29819834	1.47236407	1.43147588
0.00000500	2.65727139	1.98811781	0.99361473	1.41386700	1.37983346	1.58668697	1.47064996	1.50912201
0.00000540	0.66431785	0.88360792	1.39106059	1.33229780	1.63071227	1.63476837	1.44322526	1.40957570
0.00000580	1.66079462	1.10450995	0.89425325	1.06040025	1.12895465	1.92325687	1.41065836	1.41953027
0.00000620	2.32511258	1.76721585	1.39106059	1.60419524	1.75615168	1.56264627	1.42437077	1.40758479
0.00000700	0.83039731	1.21496093	1.34137988	1.33229780	1.37983346	1.39436126	1.46036565	1.32993865
0.00000780	0.99647677	1.32541192	1.34137988	1.34589267	1.63071227	1.53860545	1.41751456	1.39464378
0.00000860	0.49823838	1.21496093	1.39106059	1.25072849	1.19167435	1.53860545	1.50235975	1.38369358
0.00000940	1.16255629	1.21496093	1.39106059	1.33229780	1.12895465	1.70689046	1.40294516	1.40559387
0.00001020	1.32863569	1.76721585	1.49042213	1.35948753	1.63071227	1.44244266	1.42608476	1.45337605
0.00001100	1.82687414	0.99405891	1.29169917	1.48184133	1.12895465	1.51456475	1.41322947	1.48025358
0.00001180	1.49471521	1.54631388	1.73882580	1.57700551	1.69343197	1.50254440	1.41665757	1.43048036
0.00001260	2.49119186	1.21496093	2.03691030	1.41386700	1.63071227	1.39436126	1.41151547	1.47029889
0.00001420	1.41167545	1.27018642	1.51526248	1.42746186	1.56799257	1.39436126	1.45479500	1.39414597
0.00001580	0.83039731	0.66270596	1.44074142	1.26432335	1.50527287	1.47249353	1.41837156	1.42251670
0.00001740	0.91343707	0.71793145	1.31653953	1.42746186	1.41119337	1.41840196	1.38837588	1.41953027
0.00001900	1.41167545	1.49108839	1.21717811	1.24393106	1.50527287	1.58668697	1.41880012	1.38369358
0.00002060	1.57775486	1.21496093	0.77005142	1.31190538	1.44255316	1.44244266	1.35623753	1.42600083
0.00002220	1.07951653	1.32541192	1.16749728	1.20994389	1.31711376	1.32223916	1.39051843	1.43197358
0.00002380	0.91343707	1.43586290	0.89425325	1.40027213	1.66207218	1.23809659	1.37123537	1.42102349
0.00002540	1.49471521	1.71199036	1.04329550	1.23033619	1.31711376	1.17799485	1.34423923	1.39215505
0.00002860	1.25010490	1.54897285	1.13172603	1.30011559	1.22484517	1.31408107	1.35126889	1.33899891
0.00003180	1.12509441	1.24471033	0.98248738	1.39591348	1.19343889	1.32619238	1.33301437	1.32875860
0.00003500	1.16676462	1.18938982	1.45507634	1.13246906	1.05211055	1.20810676	1.30833685	1.28881097
0.00003820	1.25010490	0.91278756	1.39289355	1.24879515	1.33476710	1.32619238	1.30511796	1.27682197
0.00004140	1.16676462	0.99576825	0.93274122	1.22826707	1.17773569	1.20507896	1.24331701	1.28706253
0.00004460	1.50012589	1.49365246	1.29340112	1.32406509	1.25625145	1.26866353	1.26348817	1.30504596
0.00004780	1.16676462	1.21705008	1.10685289	1.25221658	1.24054825	1.11424387	1.27571964	1.24060535
0.00005100	1.16676462	0.99576825	1.40533006	1.20089626	1.35034537	1.19599545	1.24953997	1.24435198
0.00005740	1.48196948	1.10450995	1.11754072	1.19959986	1.16815448	1.22587538	1.21779835	1.20750558
0.00006380	1.37781322	1.21496093	1.09891510	1.21671259	1.25439405	1.20771432	1.19817901	1.20962644
0.00007020	1.00219715	0.98025250	1.11754072	1.10205758	1.08191490	1.08966708	1.18970942	1.17432070
0.00007660	1.16905367	1.09070349	1.01820374	1.13970542	1.14463460	1.12598932	1.15228069	1.15610647
0.00008300	1.08554983	1.18734813	1.00578666	1.16366327	0.93295562	1.14717722	1.13770020	1.16970479
0.00008940	1.14817774	1.02167165	0.93749249	1.16879702	1.09759486	1.17895913	1.11926031	1.13263929
0.00009580	1.10642576	1.18734813	1.12995791	1.11232519	1.19951439	1.17290545	1.12333429	1.11704504
0.00010220	0.93941814	1.04928446	1.21687770	1.14655054	1.07407498	1.07150590	1.10221410	1.09598732
0.00011500	1.05344117	0.98121524	1.14913416	1.10709572	1.11358356	1.07201767	1.10280311	1.10355091
0.00012780	1.04301107	0.94654924	1.08408880	1.03180635	1.09005713	1.08562577	1.05961585	1.09176457
0.00014060	0.98057830	1.09854984	0.99736172	1.06521928	0.95290780	1.05467236	1.06234777	1.08171177
0.00015340	1.13705361	1.06400418	1.18320549	1.07719755	1.10192215	1.05320299	1.05272508	1.06381416
0.00016620	1.01187336	1.27127779	1.05621219	1.07291961	1.13721514	1.01388752	1.02460313	1.06038439
