%12/5/2014 1:30:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.762939	1.058578	0.982285	2.326965	2.288818	8.611679	6.809235	8.172989
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000002	0.000005	0.000003	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	31.31105804	58.91537857	64.25569916	22.38041115	19.87568474	3.21827793	6.89534235	8.16016960
0.00000020	8.94601631	2.80549431	3.21278501	4.83900785	2.65009117	1.51161540	2.06860280	2.06462121
0.00000040	0.00000000	0.00000000	0.00000000	2.41950393	2.65009117	1.60913897	1.62980819	1.72051764
0.00000060	0.00000000	0.00000000	0.00000000	4.23413181	0.00000000	1.21904469	1.25369859	1.67136002
0.00000080	0.00000000	0.00000000	0.00000000	3.02437973	0.66252279	1.17028296	2.00591779	1.22894120
0.00000100	0.00000000	2.80549431	6.42557001	1.81462789	1.98756838	1.12152112	1.19101369	1.27809882
0.00000120	0.00000000	2.80549431	0.00000000	0.60487598	1.32504559	1.60913897	1.75517809	1.96630585
0.00000140	0.00000000	0.00000000	0.00000000	1.20975196	1.98756838	1.56037724	1.62980819	1.72051764
0.00000160	0.00000000	0.00000000	6.42557001	0.00000000	1.98756838	1.31656826	1.19101369	1.32725644
0.00000180	0.00000000	2.80549431	0.00000000	0.60487598	1.32504559	1.26780653	2.06860280	1.03231061
0.00000200	0.00000000	0.00000000	6.42557001	2.41950393	0.66252279	1.26780653	1.37906849	1.81883287
0.00000220	0.00000000	0.00000000	6.42557001	3.62925577	0.66252279	0.87771219	1.69249320	1.76967525
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	0.66252279	1.99923325	1.25369859	1.17978346
0.00000260	0.00000000	0.00000000	0.00000000	1.81462789	0.66252279	1.46285367	1.31638360	1.32725644
0.00000280	0.00000000	2.80549431	3.21278501	0.60487598	1.32504559	1.17028296	1.44175339	1.57304466
0.00000300	4.47300816	0.00000000	0.00000000	3.02437973	0.66252279	1.51161540	1.69249320	1.62220228
0.00000340	4.47300816	0.00000000	0.00000000	1.51218987	0.00000000	1.38971090	1.34772599	1.32725644
0.00000380	0.00000000	0.00000000	0.00000000	2.72194171	0.66252279	1.46285367	1.75517809	1.22894120
0.00000420	2.23650408	1.40274715	0.00000000	1.20975196	0.99378419	1.24342561	1.31638360	1.42557180
0.00000460	4.47300816	4.20824146	1.60639250	0.30243799	0.33126140	1.75542438	1.12832880	1.35183525
0.00000500	0.00000000	0.00000000	1.60639250	1.20975196	2.98135257	1.19466376	1.12832880	1.96630585
0.00000540	0.00000000	0.00000000	0.00000000	0.90731394	0.66252279	1.41409183	1.03430140	1.20436239
0.00000580	2.23650408	0.00000000	1.60639250	1.51218987	1.65630698	1.12152112	1.75517809	1.17978346
0.00000620	0.00000000	1.40274715	1.60639250	1.51218987	0.33126140	1.36533010	1.15967119	1.40099287
0.00000700	0.00000000	0.70137358	0.80319625	1.51218987	0.66252279	1.46285367	1.62980819	1.33954585
0.00000780	0.00000000	0.00000000	0.80319625	0.90731394	1.82193768	1.10933065	1.72383559	1.33954585
0.00000860	1.11825204	0.70137358	2.40958858	0.90731394	1.32504559	1.31656826	1.20668495	1.42557180
0.00000940	0.00000000	1.40274715	0.00000000	1.81462789	1.82193768	1.48723447	1.48876715	1.40099287
0.00001020	1.11825204	0.00000000	0.00000000	0.30243799	1.32504559	1.23123515	1.23802745	1.31496704
0.00001100	1.11825204	0.00000000	1.60639250	1.51218987	1.49067628	1.29218733	1.15967119	1.25352001
0.00001180	0.00000000	0.70137358	0.80319625	1.96584690	1.15941489	1.35313964	1.15967119	1.32725644
0.00001260	2.23650408	0.70137358	0.00000000	1.05853295	0.99378419	1.19466376	1.01863015	1.14291525
0.00001420	3.35475612	0.35068679	0.80319625	1.43658042	1.65630698	1.27999687	1.28504109	1.29038823
0.00001580	1.67737806	2.10412073	0.80319625	1.20975196	1.49067628	1.34704435	1.21452057	1.34569061
0.00001740	0.55912602	0.35068679	0.80319625	1.05853295	1.15941489	1.32266355	1.36339724	1.29038823
0.00001900	1.11825204	0.35068679	0.80319625	1.51218987	1.07659960	1.24342561	1.19101369	1.02002120
0.00002060	1.67737806	1.40274715	0.80319625	0.83170444	1.40786099	1.36533010	1.26153421	1.25966465
0.00002220	1.67737806	0.35068679	1.20479429	2.04145646	0.91096884	1.24342561	1.33989048	1.40099287
0.00002380	2.23650408	1.75343382	0.80319625	1.13414240	1.24223030	1.26171124	1.25369859	1.18592823
0.00002540	1.11825204	1.40274715	0.40159813	1.58779943	1.07659960	1.24952078	1.31638360	1.31496704
0.00002860	0.82895392	1.04881573	1.40095520	0.93931234	0.74377316	1.20971191	1.26504064	1.39801669
0.00003180	0.82895392	0.69921046	1.00068235	0.78902239	0.86773533	1.21582162	1.22990060	1.22633040
0.00003500	0.00000000	1.39842093	0.60040939	1.27746475	1.48754632	1.18527329	1.22599614	1.18034303
0.00003820	0.55263591	0.87401313	2.00136471	1.12717485	1.23962188	1.22804093	1.28065848	1.23552799
0.00004140	1.10527182	1.04881573	1.00068235	1.23989236	0.74377316	1.27691817	1.27284956	1.11902654
0.00004460	0.00000000	0.52440786	1.20081878	1.69076228	0.90905607	1.24331498	1.28462219	1.24160886
0.00004780	0.55263591	1.57322359	0.60040939	1.23989236	1.15698040	1.22193122	1.06986773	1.30598855
0.00005100	0.82895392	0.69921046	0.40027294	1.08960235	1.19830120	1.13639605	1.17529261	1.18029487
0.00005740	0.97012216	1.14184880	1.09929788	1.27764761	1.17728746	1.17610884	1.10337996	1.20140016
0.00006380	0.69294441	0.70267624	0.89942557	1.01460254	0.90891969	1.23873281	1.17745852	1.19219398
0.00007020	0.97012216	0.70267624	1.09929788	1.12733614	1.05352056	1.11195743	1.15211582	1.08172047
0.00007660	0.83153331	0.87807357	0.79948938	1.25885868	1.21877861	1.12875903	1.14821696	1.18759096
0.00008300	1.10871100	0.96588093	0.89942557	0.73276848	0.86760515	1.11806715	1.19500339	1.10933876
0.00008940	0.41576666	0.70245886	0.99936169	0.92065781	1.36337948	1.18527329	1.10143054	1.08785784
