%12/7/2014 2:02:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.900528	4.339218	4.358292	14.629364	6.599426	20.246506	59.928894	48.828125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000029	0.000006	0.000070	0.000083	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.46066761	13.10773563	15.73491669	5.71536493	8.65164661	2.16950560	2.01800823	2.62454510
0.00000020	4.30711174	3.52358484	1.82193768	1.78701437	2.20532155	1.54742515	1.56175554	1.55715907
0.00000040	3.11069179	1.83226407	1.65630698	1.97187793	1.52676117	1.46188915	1.48811173	1.48795199
0.00000060	2.39283991	1.55037737	0.49689209	1.55593491	1.95086145	1.37635303	1.57614565	1.49460661
0.00000080	2.39283991	1.83226407	1.65630698	1.61755610	2.03568149	1.47744107	1.48895824	1.54784274
0.00000100	2.15355587	1.26849055	1.49067628	1.43269253	1.78122139	1.57075322	1.46610332	1.41608310
0.00000120	1.43570387	2.53698111	1.32504559	1.55593491	1.35712099	1.39968109	1.51265967	1.50924647
0.00000140	2.15355587	1.40943396	1.15941489	1.46350312	1.01784074	1.29081702	1.52197099	1.52388644
0.00000160	1.43570387	1.83226407	1.15941489	1.84863555	1.35712099	1.67961729	1.43393707	1.47464299
0.00000180	2.15355587	1.12754714	2.15319920	1.43269253	1.69640124	1.40745699	1.50842726	1.44270122
0.00000200	1.19641995	1.97320747	1.32504559	1.23242378	0.67856050	1.43856108	1.50842726	1.44802487
0.00000220	0.71785194	1.69132066	0.82815349	1.87944615	1.86604142	1.52409708	1.53466821	1.39745045
0.00000240	2.63212395	1.40943396	0.99378419	1.38647664	1.44194114	1.42300904	1.48303294	1.49993014
0.00000260	2.15355587	2.25509429	0.49689209	1.44809783	1.44194114	1.60185719	1.54228652	1.42007589
0.00000280	1.43570387	0.98660374	1.49067628	1.66377199	1.78122139	1.56297719	1.46610332	1.51057744
0.00000300	0.95713592	1.55037737	1.65630698	1.23242378	1.35712099	1.48521709	1.42039335	1.47597384
0.00000340	1.19641995	1.90273583	0.82815349	1.37107134	1.35712099	1.48521709	1.53085899	1.44070494
0.00000380	0.59820998	1.12754714	1.57349169	1.49431372	1.18748093	1.62907326	1.47075891	1.50725019
0.00000420	1.31606197	1.62084901	1.15941489	1.47120583	1.18748093	1.47744107	1.50207865	1.44270122
