%12/7/2014 2:02:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.452301	4.854202	4.882812	15.926361	6.456375	19.798279	67.367554	48.284531
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000003	0.000002	0.000025	0.000001	0.000089	0.000096	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.14455795	17.19078827	19.48112679	5.84609652	9.35827827	2.24693584	2.08421803	2.64603996
0.00000020	2.28613949	2.57861829	3.38802195	1.98887825	2.97365856	1.53527296	1.54466581	1.64776754
0.00000040	1.77810848	2.00559211	2.87981868	1.83820558	1.39936876	1.51928055	1.48647070	1.50908041
0.00000060	2.54015493	2.14884853	1.69401097	1.49165869	1.39936876	1.37534869	1.47150624	1.43355775
0.00000080	1.27007747	0.85953945	1.18580770	1.73273480	1.39936876	1.47130322	1.50974870	1.57911050
0.00000100	1.01606202	1.43256581	1.69401097	1.53686047	1.04952657	1.24740922	1.46651804	1.47475195
0.00000120	1.27007747	1.14605260	2.03281307	1.50672591	0.96206599	1.49529183	1.43658912	1.50084150
0.00000140	1.77810848	1.86233544	1.86341202	1.47659135	1.66175044	1.57525396	1.49727833	1.50221467
0.00000160	0.76204652	1.43256581	0.50820327	1.50672591	0.96206599	1.39134109	1.47400022	1.42669201
0.00000180	1.77810848	1.43256581	1.52460992	1.56699491	0.78714490	1.15145469	1.49062741	1.44316971
0.00000200	1.52409303	1.28930914	1.86341202	1.23551524	1.48682928	1.42332590	1.47981977	1.46376681
0.00000220	1.27007747	1.14605260	1.18580770	1.50672591	1.39936876	1.35935628	1.52138770	1.45690107
0.00000240	0.50803101	1.43256581	0.84700549	1.56699491	1.22444761	1.51928055	1.50060380	1.48848331
0.00000260	2.03212404	1.00279605	1.86341202	1.37112057	1.57428980	1.54326916	1.47483158	1.46513999
0.00000280	2.03212404	1.43256581	1.69401097	1.62726402	1.13698709	1.47929943	1.51058006	1.50358784
0.00000300	0.50803101	1.57582235	1.35520875	1.50672591	2.27397418	1.27939415	1.42245603	1.50084150
0.00000340	2.15913177	2.00559211	1.52460992	1.41632235	1.53055954	1.46730506	1.43866754	1.51045358
0.00000380	1.77810848	1.50419402	1.27050817	1.38618779	1.48682928	1.43132222	1.47774136	1.45690107
0.00000420	1.27007747	1.50419402	1.10110712	1.35605335	1.53055954	1.47530138	1.50143516	1.49054301
0.00000460	1.27007747	1.43256581	1.35520875	1.41632235	1.88040173	1.35935628	1.48272955	1.46994591
0.00000500	2.03212404	1.57582235	2.37161541	1.30331790	1.26817787	1.45131266	1.49935675	1.47131908
0.00000540	1.52409303	1.00279605	1.18580770	1.58959579	1.66175044	1.49129379	1.46277690	1.50427437
0.00000580	1.27007747	1.43256581	1.43990934	1.38618779	1.26817787	1.37135053	1.44116151	1.45964742
0.00000620	1.27007747	1.28930914	1.43990934	1.41632235	1.39936876	1.35935628	1.52305043	1.46239364
0.00000700	1.07956588	1.28930914	1.60931039	1.50295913	1.35563850	1.43332124	1.43887532	1.46273696
0.00000780	1.84161234	0.85953945	1.35520875	1.34475291	1.37750363	1.40333545	1.45799661	1.47269225
0.00000860	1.27007747	1.57582235	0.84700549	1.37488735	1.18071735	1.38934207	1.43929100	1.45552790
0.00000940	1.84161234	1.61163652	1.35520875	1.34851968	1.48682928	1.44731462	1.45550251	1.46960258
0.00001020	1.39708531	1.03861022	1.35520875	1.35605335	1.29004312	1.45331180	1.44157720	1.48196089
0.00001100	1.84161234	1.46837986	1.22815800	1.47282457	1.09325683	1.50128901	1.46360826	1.45003533
0.00001180	1.39708531	1.71907890	1.52460992	1.25811613	1.22444761	1.37534869	1.45259273	1.41948307
0.00001260	1.71460462	1.61163652	1.39755905	1.26941657	1.46496415	1.42132688	1.42952251	1.46685636
0.00001420	1.42883718	1.23558795	1.52460992	1.31461835	1.55242467	1.41732883	1.43970668	1.45535636
0.00001580	1.49234104	1.39675164	1.41873419	1.41255558	1.32284081	1.36435390	1.43866754	1.46719968
0.00001740	1.87336433	1.39675164	1.31285846	1.50107563	1.71641326	1.41033208	1.42723632	1.42909503
0.00001900	1.36533332	1.21768093	1.37638390	1.40878868	1.29004312	1.40533447	1.43939495	1.43767715
0.00002060	1.68285275	1.14605260	1.41873419	1.46152413	1.46496415	1.43432069	1.41185617	1.43115473
0.00002220	1.23832560	1.28930914	1.41873419	1.45587385	1.35563850	1.43132222	1.41050518	1.40609491
0.00002380	1.65110075	1.61163652	1.20698285	1.48789179	1.24631274	1.44031787	1.40084064	1.44282639
0.00002540	1.04781389	1.41465867	1.33403361	1.45210707	1.36657107	1.37334967	1.39928186	1.41004264
0.00002860	1.28308761	1.33762503	1.28891623	1.43659163	1.41422343	1.43516886	1.40742612	1.40145338
0.00003180	1.44149339	1.33762503	1.24630749	1.34662712	1.29409635	1.35989606	1.38787007	1.38296795
0.00003500	1.52069640	1.34660244	1.42739487	1.40439379	1.26133442	1.42370343	1.39661121	1.36843753
0.00003820	1.14052224	1.48126268	1.15043771	1.32200527	1.25041378	1.38681483	1.35748410	1.35132778
0.00004140	1.15636289	1.34660244	1.49130809	1.35227835	1.34323919	1.39877868	1.33573520	1.36181712
0.00004460	1.59989929	1.09523666	1.20369864	1.30777061	1.41422343	1.32450283	1.33703601	1.33396006
0.00004780	1.20388460	1.25682890	1.18239427	1.30208874	1.31047726	1.35092306	1.31632769	1.31401300
0.00005100	1.18804407	1.31967032	1.25695968	1.27939045	1.15212798	1.31702542	1.32886708	1.31805396
0.00005740	1.46688938	1.30437899	1.37516093	1.31191278	1.26009679	1.30210996	1.29761636	1.29341078
0.00006380	1.41138542	1.10715330	1.26897085	1.25936043	1.16736245	1.28417385	1.27931130	1.27338326
0.00007020	1.22108626	1.25059021	1.21587586	1.25699329	1.18099988	1.29015255	1.26234055	1.24788904
0.00007660	1.06250370	1.14301252	1.18401885	1.25841355	1.16190743	1.23709166	1.23927915	1.23168659
0.00008300	1.14179492	1.23714292	1.17339981	1.21769738	1.15372503	1.22015202	1.23040330	1.21321464
0.00008940	1.11800754	1.15645969	1.12561429	1.18266261	1.08008301	1.20769644	1.20312524	1.19425333
0.00009580	1.20522797	1.10267091	1.16278088	1.20964885	1.09917533	1.18801653	1.19434714	1.18745482
0.00010220	1.16558230	1.16094220	1.04597175	1.18313599	1.13736010	1.20694911	1.18349326	1.16712666
0.00011500	1.12124240	1.16042399	1.10163772	1.15368164	1.20184910	1.18250895	1.16090405	1.14725685
0.00012780	1.14105237	1.16713166	1.15472877	1.12317848	1.07088709	1.13255775	1.14206755	1.13173103
0.00014060	1.08162248	1.11347044	1.15738332	1.10095131	1.13500392	1.11673784	1.12044513	1.11058199
0.00015340	0.95880091	1.13359344	1.10163772	1.09506476	1.07907224	1.13330519	1.10357416	1.09575844
0.00016620	1.06983602	1.05533743	1.04323769	1.07591116	1.09134996	1.10677254	1.09193063	1.07877922
0.00017900	1.10153484	1.05086565	1.07782876	1.07262504	1.05730283	1.07926118	1.07570493	1.08101451
0.00019180	1.08172297	1.15379691	1.10968578	1.08137441	1.05184579	1.07502580	1.06821418	1.07233822
0.00020460	1.03417480	1.06211925	0.95571029	1.08563089	1.09277368	1.07103968	1.06753719	1.05414855
0.00023020	1.00114596	1.06002295	1.11694872	1.05070078	0.99060178	1.05194473	1.05289960	1.04581594
0.00025580	1.03871620	1.03980196	0.95738465	1.01642597	1.03022587	1.04602027	1.04239142	1.03755295
0.00028140	1.02682257	0.97152650	1.08769536	1.02588105	1.00568652	1.03415418	1.03150797	1.02764070
0.00030700	1.03475165	0.97600359	1.09567356	1.00708902	1.01115215	1.02935219	1.03078020	1.02512741
0.00033260	1.03276944	1.00174677	1.09035468	1.02791357	1.03779745	1.01825178	1.02107918	1.01834500
0.00035820	0.98519462	1.00398540	1.02652907	1.01479435	1.06649232	1.03577554	1.01194787	1.00697732
0.00038380	1.05457449	1.05994880	0.99321091	1.01290321	0.93389839	1.01056457	1.00961077	1.01021445
0.00040940	1.05457449	0.97600359	0.98648781	1.00912106	0.96327484	1.00799108	1.01139903	1.01559186
0.00046060	1.08444250	1.03999841	0.98424882	1.01306629	0.97048241	1.01279283	1.00339794	1.00595653
0.00051180	1.00499618	1.02433407	0.98830616	1.00592411	1.00086224	1.02264571	1.00295424	1.00746179
0.00056300	1.00499618	1.00314546	0.96109289	1.01310229	0.99812669	1.01316702	1.00277019	1.00055754
0.00061420	1.00797546	0.96342242	1.00423586	1.01687992	1.01761734	1.00440538	1.00384843	1.00028193
0.00066540	0.98910689	0.99475324	1.02547550	1.01847363	0.98371142	1.01062477	1.00148082	1.00472784
0.00071660	1.06756020	1.03167880	0.98631495	0.99657536	1.01824558	1.01266813	1.00258470	1.01097393
0.00076780	0.99804461	0.97405249	0.98565120	1.00987887	1.02850330	1.00226855	1.00148261	1.00299191
0.00081900	1.00698233	1.00985909	0.99427980	1.00964272	0.98439527	1.00362396	1.00447452	1.00396562
0.00092140	1.00821781	0.98371565	1.00612485	1.01320219	1.00478816	1.00370860	1.00510418	1.00200534
0.00102380	1.01814115	1.00824523	1.00254977	1.00076127	1.01265407	1.01039839	1.00088859	1.00404835
0.00112620	1.00226378	0.98944795	1.00221777	1.00957608	0.99920702	1.01275599	0.99963188	1.00639260
0.00122860	0.98002726	1.02578366	0.98030770	1.00090861	1.01664698	1.00252748	1.00433064	1.00153327
0.00133100	1.01634562	0.99538702	0.98927093	1.00589764	1.00570428	0.99978316	1.00548303	1.00162971
0.00143340	1.05555034	0.99678469	0.99517065	0.99504888	1.03203523	0.99951899	0.99842459	1.00282645
0.00153580	1.00245023	0.99259180	0.99568301	1.00698841	0.97344220	1.00032985	0.99875820	0.99942559
0.00163820	0.99401379	1.01516247	0.99369162	1.00418770	1.00530112	1.00522590	0.99910891	1.00072360
0.00184300	0.99529111	0.96587259	1.01065040	1.01583052	1.01508284	0.99535888	0.99471527	1.00108480
0.00204780	1.03806949	1.00272560	1.01843870	1.00318193	0.98530388	1.00336361	1.00328493	0.99998808
0.00225260	0.99163711	1.00601244	1.00094974	1.00215054	1.01043653	1.00818872	1.00469458	1.00640094
0.00245740	0.98429501	1.02013826	1.01105869	0.99363399	1.01385593	1.00647247	1.00163662	1.00693846
0.00266220	1.01452768	0.99188656	1.02033901	1.00667548	1.01137686	1.00437236	1.00281274	0.99707508
0.00286700	0.99222487	0.98783058	0.98555362	0.99821645	1.00291383	1.01011324	1.00200331	1.00253701
0.00307180	1.00634992	0.99286556	0.99731797	1.00114179	0.99675888	0.99848157	1.00088465	1.00182724
0.00327660	1.01155400	1.00664210	0.99606812	1.00473177	1.01616406	0.99473488	0.99816573	1.00454676
0.00368620	0.98779637	0.98770016	0.99046427	1.00208187	0.99710435	1.00309324	1.00023556	1.00019956
0.00409580	1.03004384	0.99175268	1.00943196	1.00723815	0.99916708	1.00499105	0.99962002	0.99972183
0.00450540	1.00222933	0.99930042	1.01431322	1.00337255	0.99225646	1.00271416	0.99926752	0.99801844
0.00491500	1.00145531	1.00530994	1.00330269	0.99860334	0.98856139	1.00067925	0.99962765	0.99918836
0.00532460	1.01464581	0.99964982	0.99864352	1.00301397	1.00829947	0.99588531	1.00167596	1.00248790
0.00573420	0.99780118	0.98832995	0.98953032	1.00018108	0.99109697	1.00192487	0.99810290	1.00045383
0.00614380	0.99934936	0.99978977	0.99722809	1.00233531	1.00050139	0.99932373	0.99966002	1.00380790
0.00655340	0.99374324	1.01613963	0.99771124	1.00233412	0.99205726	1.00476980	1.00553203	0.99769920
0.00737260	1.02776957	0.99759263	0.99513298	1.00459814	0.99018353	1.00042760	0.99845243	1.00239980
0.00819180	1.01829267	1.00983942	0.99035144	1.00322282	0.99305367	0.99802208	0.99852604	1.00078452
0.00901100	0.99093175	0.99595249	1.00871742	1.00177586	0.99225557	1.00100696	1.00179303	1.00228071
0.00983020	0.98706222	1.00540888	1.00097585	1.00439179	0.99980569	0.99836993	1.00130165	1.00254500
0.01064940	1.00582039	0.98960000	1.00437057	1.00223231	1.00441468	0.99633020	1.00260174	1.00018752
0.01146860	0.99677956	1.00502682	0.99707735	0.99748349	0.99994326	1.00096774	0.99832773	0.99873161
0.01228780	0.99742961	1.00167513	0.99857473	1.00037932	0.99863583	1.00316381	1.00438571	0.99956524
0.01310700	0.99882305	0.99780077	1.00035393	1.00616837	1.00239456	0.99862826	1.00155079	1.00254035
0.01474540	1.00238478	1.00055850	0.99492139	1.00098360	0.99809241	0.99720258	0.99986410	1.00275171
0.01638380	0.99398994	1.00539756	1.00944138	0.99995846	1.00238395	1.00352943	0.99973255	1.00254977
0.01802220	1.01050174	0.99161375	1.00684488	1.00335157	0.99981171	1.00160444	1.00100970	1.00233352
0.01966060	1.00699842	0.99802583	1.00253117	1.00123394	0.99324274	1.00331807	0.99935794	0.99818397
0.02129900	1.00470495	1.00807035	1.01054561	1.00176418	0.99908555	0.99631673	0.99893558	0.99940336
0.02293740	0.99117327	1.00697088	1.00247788	1.00528073	1.00442636	1.00299728	0.99990517	1.00229466
0.02457580	0.99625206	0.99996436	0.99592018	1.00403774	0.99944597	0.99833000	1.00228226	1.00095844
0.02621420	1.01427710	1.00445676	0.99338293	1.00022101	0.99779224	0.99842048	1.00281918	1.00197792
0.02949100	1.00446224	0.99507064	1.00461864	1.00104523	0.99922824	1.00056326	0.99993801	1.00322938
0.03276780	1.00243068	1.00154614	1.00089979	1.00227821	0.99609661	1.00012803	1.00000679	1.00095713
0.03604460	1.01003814	1.00158107	0.99794000	1.00364852	1.00543809	1.00048304	0.99881905	1.00237024
0.03932140	1.00663006	0.99473411	0.99828500	1.00098896	0.99777097	1.00124729	1.00137758	1.00225604
0.04259820	0.98947877	0.99699014	0.99879909	1.00192106	0.99588609	1.00101209	1.00017929	1.00073922
0.04587500	0.99555290	1.00128353	0.99937499	1.00630009	1.00047314	0.99944043	0.99997467	1.00260437
0.04915180	0.99798542	1.00245547	1.00176907	1.00010788	0.99950689	1.00156212	1.00288522	1.00216079
0.05242860	0.99464017	0.99956906	0.99064696	1.00173783	1.00371742	0.99987316	0.99956572	1.00344276
0.05898220	0.99947315	1.00827503	1.00240183	1.00494742	0.99960351	0.99925464	0.99994832	1.00084126
0.06553581	1.00185859	1.00657582	1.00510740	1.00266469	1.00298071	1.00228798	0.99981153	1.00203454
0.07208940	0.99867505	1.00478971	0.99929130	1.00197113	1.00049913	1.00083029	1.00084019	1.00421190
0.07864300	1.00180554	0.99873036	0.99982727	1.00373948	0.99938917	1.00125277	0.99972844	1.00101030
0.08519660	1.00465810	1.00211859	0.99933106	1.00244558	0.99959362	0.99901563	1.00050724	1.00161648
0.09175020	1.00422406	1.00254261	1.00260520	1.00365973	0.99868459	0.99914336	1.00040066	1.00037193
0.09830380	1.00616467	1.00210559	1.00077391	1.00269938	0.99926853	1.00141132	1.00108552	1.00217521
0.10485740	1.00396514	1.00082028	1.00094855	1.00095367	1.00052583	1.00201058	1.00049174	1.00077760
0.11796460	0.99743557	0.99845296	1.00229609	1.00126386	1.00015366	1.00138175	1.00069392	1.00252235
0.13107181	1.00004971	1.00233006	1.00111759	1.00324094	0.99916816	1.00123250	1.00046587	1.00291300
0.14417900	0.99746287	1.00190198	1.00057888	1.00273454	1.00008786	1.00002670	1.00048959	1.00094342
0.15728620	0.99344665	0.99931586	0.99951625	1.00064552	0.99998742	0.99949348	1.00100422	1.00134790
0.17039341	0.99915189	1.00088930	0.99764746	1.00317717	1.00051463	1.00110853	1.00084770	1.00158429
0.18350060	1.00360847	0.99862868	1.00107706	1.00205004	0.99916714	1.00154448	1.00006843	1.00163066
0.19660780	0.99971956	1.00645232	1.00035858	1.00262380	0.99999207	1.00065279	1.00085127	1.00173235
0.20971501	1.00235379	0.99967313	1.00335717	1.00267875	1.00023890	1.00008047	1.00015390	1.00190711
0.23592941	1.00423789	0.99878430	1.00168383	1.00319600	0.99997926	0.99977112	1.00089693	1.00138545
0.26214382	1.00186133	1.00033712	0.99850076	1.00227678	1.00029218	1.00104201	1.00100720	1.00137699
0.28835821	0.99977589	1.00009012	0.99880588	1.00203216	1.00078261	1.00144088	1.00043118	1.00068486
0.31457260	1.00041640	1.00069559	0.99914867	1.00204086	0.99960470	1.00013351	0.99975884	1.00173175
0.34078699	0.99848783	0.99809855	1.00121331	1.00235844	1.00130713	1.00029159	1.00022328	1.00173295
0.36700141	0.99941915	0.99785727	1.00089693	1.00289869	0.99986655	1.00092816	1.00079083	1.00087750
0.39321581	0.99778539	1.00002897	0.99902034	1.00259936	1.00036907	1.00122118	0.99988061	1.00184846
0.41943020	1.00419354	1.00074518	0.99994797	1.00165236	1.00036323	0.99974573	1.00081849	1.00080967
0.47185901	1.00087380	1.00158393	1.00106335	1.00291586	0.99919820	1.00087798	1.00003171	1.00145853
0.52428782	0.99950999	1.00078177	1.00079775	1.00179076	0.99897921	1.00036788	0.99993116	1.00130439
0.57671660	0.99959403	1.00098407	0.99981117	1.00223589	1.00001907	1.00046754	1.00040507	1.00144672
0.62914538	1.00010920	0.99959552	1.00073445	1.00257945	1.00081348	1.00036347	1.00029194	1.00114417
