%12/5/2014 10:13:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.145767	3.185272	4.501343	7.238388	3.623962	7.486343	30.698776	27.332306
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000005	0.000002	0.000021	0.000064	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.21527243	25.18393517	18.91728210	9.03519058	11.81624413	3.29019070	2.52517295	3.59593844
0.00000020	1.44305456	4.54136515	3.89473462	1.90884304	1.61130607	1.45631397	1.56903946	1.64794612
0.00000040	0.72152728	1.65140557	2.41102624	1.52707446	2.41695905	1.34843886	1.52701163	1.44483793
0.00000060	2.16458178	0.82570279	1.85463560	1.90884304	1.34275508	1.61812663	1.50950003	1.43098962
0.00000080	1.44305456	1.65140557	0.92731780	2.03609920	2.14840817	1.07875109	1.48498380	1.53254366
0.00000100	1.44305456	2.06425691	0.92731780	1.65433061	0.80565304	1.18662620	1.48848617	1.59716904
0.00000120	2.16458178	1.65140557	0.55639064	1.20893395	1.87985706	1.72600174	1.43595135	1.62024951
0.00000140	0.72152728	0.82570279	2.78195333	1.90884304	0.53710204	0.80906332	1.41493738	1.49099886
0.00000160	1.44305456	1.23855412	1.11278129	0.95442152	1.34275508	1.24056375	1.51650465	1.55100811
0.00000180	0.00000000	1.23855412	2.04009914	1.27256203	1.07420409	1.24056375	1.56203485	1.52331150
0.00000200	0.72152728	1.23855412	1.11278129	0.89079338	1.34275508	1.40237641	1.49899304	1.38482869
0.00000220	0.72152728	1.65140557	1.48370850	1.84521484	1.87985706	1.56418908	1.47797918	1.42637348
0.00000240	1.44305456	0.82570279	0.92731780	2.03609920	1.34275508	1.34843886	1.52000701	1.64794612
0.00000260	2.16458178	1.65140557	1.11278129	1.20893395	0.53710204	1.77993929	1.47797918	1.39867687
0.00000280	2.16458178	0.41285139	1.29824483	1.52707446	0.00000000	0.86300087	1.44295597	1.44945395
0.00000300	1.44305456	1.23855412	0.92731780	1.01804960	1.34275508	1.72600174	1.60406268	1.46791840
0.00000340	0.72152728	1.65140557	1.11278129	1.20893395	0.93992853	1.69903290	1.47097456	1.38944471
0.00000380	1.44305456	0.61927706	0.83458602	1.20893395	1.34275508	1.56418908	1.46922338	1.45176196
0.00000420	1.80381811	0.82570279	1.39097667	1.11349177	0.80565304	1.61812663	1.56203485	1.50946319
0.00000460	1.44305456	1.85783124	1.11278129	1.20893395	0.80565304	1.37540758	1.41143513	1.47484255
0.00000500	1.44305456	0.82570279	1.85463560	1.55888844	1.07420409	1.61812663	1.46572101	1.37098038
0.00000540	2.16458178	1.65140557	0.83458602	1.30437601	1.20847952	1.61812663	1.46221876	1.48638272
0.00000580	1.80381811	1.03212845	0.83458602	1.14530575	0.80565304	0.86300087	1.42369318	1.60870922
0.00000620	2.52534533	1.85783124	1.94736731	1.43163228	1.20847952	1.15965736	1.38866997	1.40098500
0.00000700	0.90190905	1.65140557	1.53007436	1.30437601	1.14134181	1.60464215	1.42807114	1.44714594
0.00000780	1.08229089	1.85783124	1.25187898	1.62251651	1.27561736	1.25404811	1.40530598	1.47484255
0.00000860	1.26267266	0.92891562	1.29824483	1.22484088	1.27561736	1.42934513	1.46659660	1.45753217
0.00000940	1.26267266	1.44497979	1.15914726	1.54298139	1.40989280	1.37540758	1.41668856	1.42521942
0.00001020	1.62343633	0.61927706	1.20551312	1.41572523	1.40989280	1.37540758	1.43507576	1.37675047
0.00001100	1.98420000	1.03212845	1.48370850	1.60660946	0.80565304	1.41586077	1.45083618	1.40098500
0.00001180	2.16458178	0.72248989	0.97368366	1.33619010	2.08127046	1.42934513	1.44558275	1.41944933
0.00001260	0.90190905	0.92891562	1.25187898	1.47935331	1.87985706	1.45631397	1.45521414	1.47484255
0.00001420	1.35286355	1.23855412	1.22869611	1.30437601	1.54416835	1.38889194	1.38998342	1.41252518
0.00001580	1.35286355	1.03212845	1.46052551	1.33619010	1.07420409	1.41586077	1.40224147	1.45522404
0.00001740	0.81171817	1.08373487	1.29824483	1.47935331	1.30918622	1.39563417	1.38297868	1.46099424
0.00001900	1.98420000	1.13534129	1.39097667	1.25665498	1.37632394	1.38889194	1.41231072	1.39867687
