%12/9/2014 5:01:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.752014	8.058548	21.419525	19.664764	25.939941	89.130402	92.754364	83.007812
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000003	0.000041	0.000025	0.000041	0.000070	0.000057	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.86444569	10.69594765	4.66521692	4.83385181	3.26286268	1.58514357	1.84474111	2.11674047
0.00000020	1.71753144	2.84866953	1.75418210	2.12078094	1.81434941	1.44132614	1.54549718	1.59488487
0.00000040	1.93222284	1.61245441	1.48954248	1.51893771	1.49795055	1.45393479	1.48827124	1.49715912
0.00000060	2.29004192	1.93494534	1.66344857	1.58580911	1.52266920	1.46142113	1.46999073	1.50448847
0.00000080	2.00378656	1.66620290	1.37612557	1.45206618	1.56716275	1.45314670	1.46641421	1.52159047
0.00000100	2.14691424	1.39746046	1.43661463	1.48072541	1.49300683	1.47048366	1.44256997	1.49031830
0.00000120	2.07535052	1.98869371	1.54247046	1.53804386	1.56221902	1.47994018	1.49343753	1.47175038
0.00000140	1.57440376	1.18246651	1.38368678	1.33742940	1.52266920	1.40862250	1.48231030	1.51572692
0.00000160	1.50284004	1.61245441	1.40637016	1.60491526	1.65614998	1.46536136	1.45012069	1.43461454
0.00000180	1.78909528	1.12871814	1.36100328	1.49983156	1.34963858	1.44250822	1.42190516	1.51230657
0.00000200	1.14502096	1.34371197	1.55759275	1.55715001	1.46334445	1.45196474	1.43303239	1.48543203
0.00000220	1.57440376	1.71995139	1.62564290	1.54759693	1.40896344	1.44763041	1.51807642	1.42728519
0.00000240	2.00378656	1.28996348	1.38368678	1.38519478	1.45840073	1.46693742	1.45886350	1.47761393
0.00000260	1.35971236	1.55870593	1.46685910	1.67178679	1.46828818	1.42556536	1.43819857	1.46246648
0.00000280	1.64596760	1.39746046	1.58783722	1.47117233	1.33480740	1.44920659	1.42905831	1.44731891
0.00000300	1.35971236	1.34371197	1.43661463	1.33742940	1.43862581	1.42911148	1.42150772	1.41751254
0.00000340	1.28814852	1.82744837	1.42149234	1.54759693	1.37188542	1.41926098	1.47177911	1.44023383
0.00000380	1.57440376	1.58558011	1.58783722	1.40430093	1.39413226	1.47777295	1.48091936	1.46833003
0.00000420	1.10923910	1.28996348	1.32697821	1.41863048	1.41885090	1.46752846	1.45469081	1.48250020
0.00000460	1.32393050	1.53183174	1.59161782	1.36131203	1.39166033	1.46989262	1.48151541	1.45855737
0.00000500	1.57440376	1.34371197	1.49710369	1.33265293	1.58940959	1.47146869	1.45369732	1.45904601
0.00000540	1.14502096	1.31683779	1.30429482	1.38997126	1.35705423	1.46713448	1.42667389	1.46100056
0.00000580	1.39549422	1.23621500	1.62942338	1.34220600	1.37188542	1.42970252	1.45449209	1.41409218
