%12/5/2014 1:28:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.249313	1.916885	1.468658	3.519058	2.155304	9.813309	11.091232	10.318756
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000001	0.000016	0.000029	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.14727211	39.14087677	38.53379059	19.64961052	28.76567650	3.01243973	5.11099863	7.54442501
0.00000020	2.53681803	4.44782686	3.85337877	3.54337239	5.56755018	1.99701059	1.68582678	2.35763288
0.00000040	2.53681803	0.88956541	0.00000000	1.28849900	1.85585010	1.45544839	1.60554934	1.61666250
0.00000060	2.53681803	1.77913082	3.85337877	1.93274856	0.00000000	1.35390556	1.52527177	1.61666250
0.00000080	5.07363605	3.55826163	2.56891918	1.61062372	2.78377509	1.69238186	1.68582678	1.48194063
0.00000100	2.53681803	0.88956541	1.28445959	2.89912271	1.85585010	1.28621018	1.49851263	1.88610625
0.00000120	0.00000000	0.88956541	0.00000000	1.93274856	0.92792505	1.76007712	1.49851263	1.48194063
0.00000140	0.00000000	1.77913082	2.56891918	0.96637428	0.92792505	1.69238186	1.28443944	1.68402350
0.00000160	0.00000000	0.88956541	1.28445959	1.61062372	1.85585010	1.55699134	1.28443944	1.01041412
0.00000180	0.00000000	0.00000000	0.00000000	1.28849900	0.92792505	1.32005787	1.65906763	1.48194063
0.00000200	0.00000000	0.00000000	0.00000000	1.93274856	3.71170020	1.82777238	1.33795774	1.34721875
0.00000220	0.00000000	0.00000000	1.28445959	1.93274856	1.85585010	1.28621018	1.36471689	1.54930162
0.00000240	0.00000000	1.77913082	2.56891918	0.32212475	0.00000000	1.38775313	0.88305211	1.61666250
0.00000260	2.53681803	0.88956541	1.28445959	1.28849900	3.71170020	1.48929608	1.17740285	1.54930162
0.00000280	0.00000000	0.88956541	2.56891918	0.96637428	1.85585010	1.65853429	1.73934507	1.34721875
0.00000300	0.00000000	0.88956541	0.00000000	0.00000000	1.85585010	1.35390556	1.44499433	1.27985787
0.00000340	1.26840901	1.33434808	0.64222980	1.61062372	0.46396253	1.42160082	1.35133731	1.31353831
0.00000380	1.26840901	1.33434808	0.64222980	1.93274856	0.92792505	1.38775313	1.19078243	1.53246140
0.00000420	1.26840901	0.88956541	1.28445959	1.77168620	0.92792505	1.52314365	1.13726413	1.38089919
0.00000460	1.26840901	0.44478270	0.00000000	0.96637428	0.92792505	1.37082934	1.56541061	1.29669809
0.00000500	0.00000000	0.44478270	0.64222980	0.96637428	0.00000000	1.37082934	1.15064371	1.63350272
0.00000540	2.53681803	0.44478270	2.56891918	0.80531186	0.46396253	1.42160082	1.33795774	1.06093478
0.00000580	1.26840901	1.33434808	1.28445959	1.12743664	1.85585010	1.42160082	1.63230848	1.53246140
0.00000620	0.00000000	0.88956541	1.28445959	1.44956136	0.46396253	1.32005787	1.41823518	1.65034294
0.00000700	3.17102265	0.44478270	0.64222980	1.04690540	1.85585010	1.48083413	1.35133731	1.25459743
0.00000780	1.90261352	1.33434808	0.96334469	0.88584310	1.39188755	1.42160082	1.31788838	1.24617732
0.00000860	0.63420451	1.11195672	0.96334469	1.20796788	2.08783126	1.26082444	1.29781902	1.46510041
0.00000940	1.26840901	0.88956541	0.96334469	1.20796788	1.15990627	1.37929118	1.41823518	1.36405897
0.00001020	1.26840901	0.44478270	1.28445959	1.04690540	0.69594377	1.29467213	1.36471689	1.19565666
0.00001100	0.00000000	1.11195672	2.24780440	1.12743664	0.92792505	1.32851982	1.55203104	1.46510041
0.00001180	0.00000000	1.11195672	0.96334469	1.69115496	1.85585010	1.41313887	1.49182284	1.49036074
0.00001260	1.26840901	0.66717404	0.32111490	1.20796788	0.69594377	1.47237217	1.53196156	1.36405897
0.00001420	1.26840901	1.44554377	1.28445959	0.76504630	0.81193441	1.35390556	1.46506369	1.46931052
0.00001580	0.31710225	1.00076103	1.76613200	1.24823344	1.50787818	1.47660315	1.54534113	1.39773941
0.00001740	1.26840901	1.22315240	0.80278724	1.57035816	1.62386882	1.37506032	1.45168412	1.37247908
0.00001900	0.00000000	1.22315240	0.80278724	1.32876456	0.81193441	1.44698656	1.39482093	1.38931930
0.00002060	1.58551133	0.88956541	1.76613200	1.24823344	1.85585010	1.45544839	1.40820050	1.33458865
0.00002220	0.00000000	0.55597836	0.64222980	1.08717108	0.69594377	1.40044606	1.26102519	1.46510041
0.00002380	1.58551133	1.44554377	1.12390220	1.57035816	0.57995313	1.19736016	1.41489029	1.35563886
0.00002540	1.58551133	1.11195672	0.48167235	1.36903024	1.39188755	1.51891267	1.39482093	1.30511820
0.00002860	0.47565338	1.15505564	1.50508094	1.25032794	1.22529662	1.40181971	1.29839373	1.20593667
0.00003180	0.95130676	0.93504500	1.18822169	1.20999479	1.22529662	1.30892801	1.33348536	1.34904969
0.00003500	1.42696023	1.15505564	0.55450350	1.23016143	0.99190682	1.29837215	1.33515644	1.18278611
0.00003820	0.79275566	1.59507680	0.79214782	1.23016143	1.16694915	1.31521690	1.28669643	1.25855172
0.00004140	0.95130676	0.99004763	1.26743650	0.84708518	0.87521189	1.18221748	1.29839373	1.31748056
0.00004460	0.95130676	1.21005821	1.10900700	1.16978431	1.10860169	1.27088380	1.25995994	1.32589900
0.00004780	0.15855113	1.21005821	1.58429563	1.18995297	1.22529662	1.25610602	1.33181441	1.23119199
0.00005100	0.63420451	1.32006359	0.87136263	1.10927820	0.75851697	1.26032829	1.25494683	1.28174579
0.00005740	1.18564582	1.21089661	1.34889245	1.06905293	0.84513372	1.20666718	1.13938046	1.25383294
0.00006380	1.50181794	1.04577434	1.07117927	1.19007778	1.19484425	1.24259245	1.21951270	1.17599428
0.00007020	0.86947358	1.12833548	1.26954579	1.14973617	1.34055698	1.20561051	1.17777717	1.18335748
0.00007660	1.10660267	1.34849858	0.91248608	1.13965070	1.10741663	1.11262739	1.20198369	1.12445259
0.00008300	1.02755964	1.10081518	1.07117927	1.06905293	1.19484425	1.16440213	1.16692591	1.12971187
0.00008940	1.26468885	0.77057064	0.83313948	0.92785722	0.96170390	1.18236470	1.07928121	1.10025942
0.00009580	1.58086109	1.45858002	1.15052593	0.94812745	0.84513372	1.14538276	1.12352097	1.11603761
0.00010220	1.18564582	0.93569291	0.79330122	1.06916499	1.07827401	1.17179847	1.10181844	1.05713260
0.00011500	0.98919916	1.12931323	1.01251137	1.06602108	1.02053452	1.05405617	1.10205472	1.06002188
0.00012780	1.34531093	0.97782004	1.11177719	1.03065538	0.97679734	1.08364367	1.06454527	1.07520366
0.00014060	1.06833506	0.97782004	1.07207084	1.08117771	1.18090427	1.03662062	1.04952812	1.06365919
0.00015340	1.54315066	1.14308536	0.91324556	0.99539423	0.91848111	1.09790921	1.01198542	1.05736232
0.00016620	0.94963121	1.07422483	0.89339238	1.04086912	1.04969263	1.07466185	1.04535675	1.03896105
0.00017900	0.55395156	1.12931323	0.75442022	1.03076363	0.91848111	1.04718769	1.03701389	1.01797187
0.00019180	1.10790312	1.03290844	1.13163030	0.99034148	0.84558576	1.03133714	1.00531113	1.03528798
0.00020460	1.18703902	0.82632679	0.99265820	1.15202987	1.19548333	1.00122130	1.00489402	1.05732656
0.00023020	1.06770790	1.08411419	1.01293278	1.13063192	0.94186020	1.03162646	1.02933264	1.02977335
0.00025580	1.02816319	1.00125194	0.98314059	1.01958776	0.89075154	1.01790667	1.01706469	1.01122928
0.00028140	1.12702501	0.91148454	1.03279424	1.01201653	0.91995651	1.00019515	1.01143634	1.01858366
0.00030700	0.90952891	1.12554538	1.16189349	0.99939787	1.16819870	0.96589679	0.99246669	1.02564073
0.00033260	0.96884602	1.11864018	0.94341779	1.10034716	0.94916147	0.98304600	0.98913133	1.03033352
0.00035820	1.02816319	1.08411419	0.99307132	0.99939787	0.92725772	1.00603366	1.00330651	1.03059614
0.00038380	0.98861843	0.96672606	1.05265558	0.99182665	1.01487267	1.03109872	1.02355766	0.99438560
0.00040940	0.79089475	1.04958832	1.01293278	0.97920799	0.92725772	0.97437251	1.01000762	1.00121450
0.00046060	0.85833311	0.82718647	1.01462102	1.02321208	1.04866350	1.00596547	1.01345801	0.99986142
0.00051180	0.95699203	0.97194409	0.99472642	1.03579772	1.00116301	0.99580818	1.00717103	1.00919366
0.00056300	0.94712615	1.06844926	1.14393544	0.98923087	0.98289365	1.01919127	0.99882925	1.01050806
0.00061420	1.05565107	0.98573059	1.02456820	1.00055790	0.99750918	1.00665915	1.01780689	1.01730847
0.00066540	1.03591919	0.93747801	0.99472642	0.95021540	1.11808717	1.00240374	1.01738977	1.00525045
0.00071660	0.86819899	0.91679835	0.86043835	1.03579772	0.95000875	0.99910599	1.00508559	1.00065005
0.00076780	1.00632155	0.98573059	1.09419906	0.98293805	0.95000875	0.98565090	0.99841213	0.99552393
0.00081900	0.92739439	1.09602213	0.91017467	1.06474471	1.02308631	0.99603820	1.01718128	1.00383866
0.00092140	1.03038180	0.97034699	1.02300036	0.98312080	0.97809660	0.97994596	1.00184286	1.01526213
0.00102380	1.01095808	1.07048953	1.11259270	0.98931915	0.99995351	0.99841434	0.99839681	1.00284410
0.00112620	0.89753348	0.99797255	1.07245541	0.95970261	1.02727461	0.98772907	0.99988079	0.98438114
0.00122860	1.12438262	1.02905130	0.98017436	1.01956582	1.01816761	0.99336922	1.00155151	1.00688362
0.00133100	0.99123204	1.02024126	1.07245541	0.96673548	1.02017081	1.00675929	0.99755341	0.99735683
0.00143340	1.00602651	0.90975827	1.00760925	0.98175746	0.99830997	0.99759239	0.99409986	1.01210833
0.00153580	0.99123204	0.97017866	1.00262105	1.00822330	0.95458835	1.01487529	1.02208209	1.00458407
0.00163820	0.90246499	1.01333606	1.05250275	1.01641512	1.06753588	1.01062191	1.00863481	0.99561489
0.00184300	1.03159130	0.99572843	1.02096069	0.99110901	1.00525320	1.00481761	0.99834257	0.99031502
0.00204780	0.85883677	0.99054235	0.98472100	0.99499255	1.02799642	0.99648261	0.99779004	0.99255133
0.00225260	1.01431584	0.97740746	0.99971676	1.02459979	1.04546762	1.00768685	0.99483454	1.00119948
0.00245740	1.00937998	0.96012348	0.94973093	1.00759137	0.97449589	1.00620854	0.99256980	0.99386448
0.00266220	0.96495742	1.03098774	0.93368042	0.98879677	1.00452232	1.00627339	0.98896140	0.99468732
0.00286700	1.03405929	1.03426492	0.99492586	1.00150192	0.95265841	1.00693250	0.99073756	0.98719025
0.00307180	0.95070767	1.03512895	0.99492586	1.00402212	1.00725210	1.00136280	0.99992782	1.00724792
0.00327660	0.98280948	1.00315928	0.99617571	0.97692901	1.00434339	0.99381566	0.99851733	0.99409544
0.00368620	0.93754154	0.99971473	1.01287460	1.00507462	0.97915697	0.99605387	1.00440085	1.00810421
0.00409580	1.00898325	1.02052402	0.98343426	1.01815820	1.04468048	1.00200498	1.00002563	0.99577212
0.00450540	1.04360521	1.00838530	0.98322868	0.98994172	1.03025484	0.98170877	0.99717146	0.99909598
0.00491500	0.96542233	0.99234474	1.03520823	0.99640471	0.99347621	0.99488097	1.00408757	0.99932796
0.00532460	1.00127029	1.00846803	1.02622616	1.00533760	0.97258961	1.00851512	0.99944133	1.00478435
0.00573420	0.98614722	0.97943181	1.03561807	1.01516318	1.04996622	0.99852443	1.00798786	1.00120366
0.00614380	1.04546428	0.97146219	0.98490155	0.98237526	0.99292177	1.00551462	0.99015814	1.00297654
0.00655340	0.96732676	0.99269396	0.99324882	0.98752773	1.03380144	1.00690174	1.01553524	1.00486887
0.00737260	1.00430357	1.03714359	1.01708019	1.00607026	0.99266660	1.00516033	1.00397003	0.99829686
0.00819180	1.03957486	1.00348413	0.99020690	1.00205326	0.95986778	0.99910122	1.00206375	1.00133908
0.00901100	1.03153050	1.01349235	0.99763089	0.99748671	1.00472355	1.00090957	0.99863362	1.00286436
0.00983020	1.01143193	1.00439298	0.98634404	1.00420570	0.99452907	0.99793911	0.99842912	0.99965185
0.01064940	1.03679502	0.97358119	1.00912869	0.99990100	0.98967034	1.00250268	1.00360739	0.99679285
0.01146860	1.01452494	0.99763358	1.01246834	1.01415491	0.96542150	0.99483240	0.99939805	0.99646866
0.01228780	0.95142645	1.03660107	1.01507723	1.01011145	0.97755367	0.99985081	1.00154066	1.00561559
0.01310700	0.99658519	1.00690961	0.98185772	1.00706732	1.00430489	1.00553179	1.00415885	1.00163698
0.01474540	1.02439773	0.99676657	0.99846590	1.00731134	1.01323986	0.99929065	1.00223875	1.00198555
0.01638380	1.01603901	1.01759815	1.02288413	1.00084364	1.01924539	0.99302936	1.00132084	0.99885410
0.01802220	0.99127269	1.00394201	0.99135524	0.99561226	0.98994797	1.00285518	0.99627614	0.99746597
0.01966060	0.98258358	1.00845253	1.00097620	1.00717890	1.01652801	0.99874836	1.00483680	0.99555820
0.02129900	0.98165452	1.02630019	0.98247379	0.99669254	1.00389624	0.99905396	1.00049686	1.00193465
0.02293740	0.98786736	1.00099564	0.99898928	0.99390531	0.98885375	0.99995553	0.99783939	1.00134611
0.02457580	1.02037311	1.01125622	0.96780086	1.00223708	0.99464256	0.99958795	0.99762702	0.99764216
0.02621420	0.99034399	1.00221169	1.00369179	0.99879515	1.01050067	1.00284493	0.99980742	1.00178754
0.02949100	1.01587331	1.00594699	1.00727165	0.99424779	1.00287151	0.99932832	1.00185704	0.99746811
0.03276780	0.98829335	1.01003730	1.00042593	1.00173867	1.00803709	0.99797916	1.00056076	0.99886149
0.03604460	1.00549936	1.00870752	0.99248952	0.99552852	1.00909412	1.00217640	0.99818015	1.00202441
0.03932140	1.00008023	0.99773157	0.99214864	1.00402737	1.00038671	1.00238073	0.99864155	0.99544495
0.04259820	1.00138080	1.00822306	0.99444741	1.00371850	1.00435758	0.99856710	0.99807811	1.00084209
0.04587500	1.00057614	1.00717282	1.00045109	0.99561483	1.00290787	1.00036049	0.99953103	1.00191247
0.04915180	0.99287492	1.00446606	1.01302278	0.99693382	0.99294680	0.99786431	1.00004745	1.00631893
0.05242860	1.01451480	0.99713653	0.99552166	1.00054526	1.00855613	0.99929416	1.00212109	1.00003672
0.05898220	1.01467979	1.01032579	1.00546181	1.00083995	1.00520229	1.00219488	1.00225222	1.00034916
0.06553581	0.99052626	1.00864851	1.00599539	1.00275207	0.98875940	0.99909317	1.00155914	0.99960124
0.07208940	0.99543762	1.00411570	0.99100167	1.00308883	1.00373077	1.00086164	0.99970281	1.00258684
0.07864300	1.00345600	1.00752616	0.99957782	1.00271022	1.00141633	1.00096083	1.00185871	1.00130868
0.08519660	0.98215592	1.00409889	0.99567437	1.00353944	0.99779314	0.99912345	1.00312364	0.99954110
0.09175020	1.00094390	0.99946415	0.99852473	0.99727660	0.99168396	1.00068820	1.00024164	0.99884450
0.09830380	1.00261271	0.99288273	1.00186622	0.99972475	0.98858351	1.00088716	1.00126374	1.00032580
0.10485740	0.99184477	0.99962747	0.99513364	1.00341678	0.99331409	1.00022125	0.99807322	1.00190330
0.11796460	1.00931871	0.99892205	1.00011599	0.99663806	1.00004804	1.00058544	0.99851805	1.00118411
0.13107181	0.99608338	0.99819285	1.01110339	0.99936169	0.99639434	1.00057375	1.00051177	0.99984980
0.14417900	1.00150084	0.99840999	1.00835824	0.99833661	0.99668312	0.99946934	1.00079763	0.99980706
0.15728620	1.00154305	0.99693549	0.99331623	1.00123155	0.99871731	0.99982619	1.00095975	1.00069702
0.17039341	0.99287361	0.99657893	0.99976403	0.99947393	1.00588930	0.99996573	1.00040901	1.00086761
0.18350060	0.99104667	1.00275397	1.00559342	0.99606544	0.99360645	1.00019729	0.99947810	0.99889988
0.19660780	0.99896914	0.99402457	0.99418515	1.00024796	0.99570149	0.99892986	0.99843919	1.00122273
0.20971501	0.98599190	0.99683887	1.00228047	1.00044799	0.99960226	1.00055885	0.99885613	1.00178897
0.23592941	0.99503946	1.00247967	1.00592601	1.00286305	1.00323713	0.99878901	0.99992633	0.99984163
0.26214382	0.99860209	0.99928123	0.99907112	0.99750882	1.00343144	1.00092089	0.99862933	0.99990839
