%1/16/2015 8:20:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	9.393692	12.283325	34.465790	19.941330	13.141632	69.761276	52.833557	56.066513
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000012	0.000057	0.000032	0.000021	0.000070	0.000057	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.37624073	7.99231768	3.42883778	4.51597118	5.19998026	1.61826849	2.16756821	2.48982716
0.00000020	1.65142214	1.92100215	1.62495828	1.83521378	1.64304924	1.46952331	1.59571934	1.56762636
0.00000040	1.43123245	1.75498962	1.51936531	1.60461104	1.78749311	1.44561779	1.48538339	1.57681394
0.00000060	1.68812037	1.16208768	1.39030719	1.47970116	1.60693824	1.47151542	1.58385527	1.51709485
0.00000080	1.21104288	1.54154491	1.44310367	1.38361669	1.69721568	1.48546028	1.44623196	1.33104682
0.00000100	1.46793079	1.42296457	1.51056588	1.39322519	1.37221694	1.52065444	1.59927857	1.54006374
0.00000120	1.17434466	1.51782882	1.44017053	1.28753221	1.48054993	1.46288288	1.51029801	1.39421129
0.00000140	1.57802558	1.66012537	1.42550492	1.54696035	1.57082736	1.47549963	1.47470570	1.47460234
0.00000160	1.46793079	1.63640928	1.35804272	1.51813495	1.35416150	1.51932633	1.48538339	1.45852411
0.00000180	1.68812037	1.32810020	1.55162978	1.28753221	1.17360663	1.52596676	1.57910967	1.54236054
0.00000200	1.02755153	1.35181630	1.31111252	1.25870681	1.17360663	1.45557845	1.54351747	1.49527442
0.00000220	1.32113767	1.82613790	1.47830141	1.53735185	1.49860537	1.48479617	1.47589219	1.43900061
0.00000240	1.57802558	1.18580377	1.39910662	1.46048427	1.28193951	1.48280406	1.45335042	1.44129753
0.00000260	1.65142214	1.16208768	1.55162978	1.52774346	1.42638338	1.53991163	1.53046691	1.52054012
0.00000280	1.76151693	1.63640928	1.49003386	1.28753221	1.73332667	1.44827390	1.52690768	1.43325841
0.00000300	1.43123245	1.06722343	1.49296701	1.53735185	1.62499380	1.39847088	1.48775625	1.42407084
0.00000340	1.43123245	1.45853865	1.55162978	1.55176461	1.57082736	1.47350752	1.48479021	1.45680153
0.00000380	1.46793079	1.71941555	1.41817200	1.45087588	1.44443893	1.45624244	1.44563878	1.47575080
0.00000420	1.87161171	1.56526101	1.46216905	1.47009277	1.29999506	1.48446417	1.40233481	1.39708245
