%1/20/2015 11:09:30 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.993179	2.965927	2.584457	3.957748	8.363724	21.238327	18.634796	15.163422
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000001	0.000009	0.000032	0.000017	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.06928921	22.99891281	22.63837051	11.45691299	6.53732443	2.09432650	3.87439394	5.32199860
0.00000020	1.61385787	2.92049670	2.35816360	4.62296486	1.76555479	1.57074475	1.80805039	1.73807037
0.00000040	2.42078686	2.92049670	1.41489816	1.60798776	0.85891855	1.52521598	1.53899527	1.48207545
0.00000060	0.00000000	2.92049670	1.88653088	1.20599091	1.47924864	1.49486339	1.30222678	1.44165528
0.00000080	0.80692893	2.19037271	2.35816360	1.40698934	1.67011940	1.32033622	1.57128191	1.63028300
0.00000100	2.42078686	2.19037271	0.94326544	2.21098328	0.95435393	1.36586499	1.60356855	1.48207545
0.00000120	3.22771573	1.09518635	0.47163272	2.00998473	1.71783710	1.44174647	1.26994026	1.21260726
0.00000140	0.00000000	1.09518635	0.47163272	0.80399388	1.76555479	1.31274807	1.54975748	1.44165528
0.00000160	0.80692893	1.82531047	1.41489816	0.80399388	1.52696633	1.45692265	1.58204412	1.73807037
0.00000180	0.80692893	3.28555894	4.24469471	1.80898631	1.62240171	1.60109735	1.63585520	1.41470838
0.00000200	3.22771573	0.00000000	0.47163272	1.60798776	1.62240171	1.32792437	1.40984881	1.63028300
0.00000220	0.80692893	0.73012418	1.41489816	2.00998473	1.14522469	1.54798043	1.63585520	1.53596914
0.00000240	3.22771573	0.36506209	1.41489816	0.80399388	1.52696633	1.25963104	1.23765361	1.26650083
0.00000260	1.61385787	1.82531047	0.94326544	0.60299546	1.28837788	1.46451080	1.42061102	1.41470838
0.00000280	1.61385787	0.36506209	0.94326544	1.80898631	1.19294250	1.35827684	1.47442210	1.42818189
0.00000300	3.22771573	0.36506209	1.41489816	1.40698934	1.09750700	1.43415833	1.45289767	1.37428820
0.00000340	2.01732230	1.64277947	1.17908180	1.70848703	1.57468402	1.36586499	1.54437637	1.48881221
0.00000380	1.21039343	0.36506209	1.17908180	1.40698934	1.74169600	1.44174647	1.31837010	1.37428820
0.00000420	1.61385787	0.91265523	0.47163272	1.60798776	1.21680129	1.43795240	1.48518431	1.29344773
0.00000460	0.80692893	0.73012418	0.70744908	1.40698934	1.45538974	1.44933462	1.44751656	1.55617929
0.00000500	1.61385787	0.73012418	0.47163272	1.20599091	1.16908360	1.41898203	1.45289767	1.61680961
0.00000540	1.21039343	2.19037271	0.94326544	1.10549164	1.28837788	1.54418635	1.46365988	1.50228560
0.00000580	2.01732230	1.09518635	2.12234735	0.70349467	1.71783710	1.44933462	1.44213545	1.33386791
0.00000620	0.40346447	0.91265523	2.12234735	1.40698934	1.26451898	1.43036425	1.40984881	1.44839191
0.00000700	0.80692893	1.18645179	2.12234735	1.30649006	1.38381326	1.45692265	1.37218118	1.45176029
0.00000780	0.80692893	1.55151391	1.76862276	1.05524194	1.56275463	1.38293839	1.48518431	1.37428820
0.00000860	0.80692893	1.09518635	1.41489816	1.60798776	1.45538974	1.27480733	1.42330158	1.39786661
0.00000940	0.80692893	1.36898291	1.76862276	1.40698934	1.58661342	1.32792437	1.40984881	1.43828690
0.00001020	1.61385787	1.27771735	1.41489816	1.15574121	1.47924864	1.30705690	1.43406379	1.40123498
0.00001100	1.41212559	1.46024835	0.82535726	1.50748861	1.32416606	1.29567480	1.36680007	1.31702614
0.00001180	2.01732230	1.00392079	1.17908180	1.70848703	1.25258958	1.40190876	1.24034417	1.38102496
0.00001260	0.60519671	1.55151391	0.82535726	1.60798776	1.27644837	1.38862944	1.38294339	1.41134012
0.00001420	1.41212559	1.36898291	1.17908180	1.08036685	1.39574265	1.31085098	1.38159811	1.34902549
0.00001580	1.21039343	1.23208463	0.70744908	1.48236382	1.43749559	1.34120357	1.26859498	1.36923563
0.00001740	1.10952723	1.41461563	0.70744908	1.38186455	1.43153095	1.27291036	1.28742874	1.23786986
0.00001900	0.50433058	1.09518635	0.88431138	1.03011715	1.17504835	1.28618956	1.25648749	1.31871033
0.00002060	1.00866115	1.36898291	1.06117368	1.28136528	1.27048373	1.29946887	1.33047760	1.35407805
0.00002220	1.21039343	1.41461563	0.76640320	1.28136528	1.50907218	1.26721919	1.26994026	1.24797499
0.00002380	1.00866115	1.18645179	0.82535726	0.85424352	1.22276604	1.25204301	1.17442560	1.29007936
0.00002540	0.80692893	1.04955351	1.00221956	1.35673976	1.18697774	1.29662323	1.21074808	1.22608066
0.00002860	0.95253474	1.27686298	0.87806815	1.22381413	1.13856733	1.28788984	1.22283471	1.23938274
0.00003180	1.10293496	1.02605057	1.08295071	1.12391102	1.20991361	1.18381321	1.17957246	1.18629181
0.00003500	1.00266814	1.14005613	1.11221969	1.39864480	1.12073076	1.21517873	1.18700814	1.09354687
0.00003820	0.95253474	1.11725509	1.22929537	1.26127791	1.10883975	1.16290283	1.09575176	1.13486052
0.00004140	1.20320177	0.98044831	1.25856435	1.23630202	1.15045846	1.10969424	1.14780164	1.16352713
0.00004460	1.15306830	1.23126066	0.81953025	1.14888680	1.28720546	1.14438701	1.10251153	1.06572342
0.00004780	0.80213451	1.27686298	0.90733707	1.26127791	1.07613945	1.13488209	1.13360631	1.12642920
0.00005100	1.10293496	0.93484604	1.14148855	1.01151991	1.07911217	1.12537730	1.11400306	1.12389982
0.00005740	0.97857165	1.11675704	0.82150036	1.17061031	1.02535486	1.08894885	1.07514679	1.11016130
0.00006380	1.22948742	0.99140680	0.88017893	0.99533182	1.11604702	1.06734252	1.07649577	1.08485365
0.00007020	0.92838848	1.09396613	0.76282173	1.22068989	1.04322910	1.08108497	1.04852426	1.08611906
0.00007660	1.00366330	1.11675704	0.99753612	1.08297110	1.05214560	1.04312718	1.02896357	1.08527541
0.00008300	1.00366330	0.99140680	1.04154515	0.93899226	0.98824406	1.05404007	1.02997530	1.04644799
0.00008940	0.92838848	0.95722032	0.95352721	0.98907185	1.05065942	1.06046247	0.99557537	1.03042018
0.00009580	1.15421271	1.03698874	1.08555400	1.04541135	0.99121624	1.01586139	1.00706136	1.05024409
0.00010220	1.15421271	1.11675704	1.11489332	0.93899226	1.03134036	1.05453157	1.01616740	1.03801227
0.00011500	1.14147818	1.11143088	1.02830517	1.02993166	1.05295539	1.02733457	1.01664019	1.02638376
0.00012780	1.14147818	0.94614118	0.88874954	1.05497563	1.00104916	1.01665902	1.00821173	1.02427316
0.00014060	0.90314758	0.96893972	1.10175562	1.02680111	1.01068890	1.00089920	1.00888598	1.01857448
0.00015340	1.10384703	1.04873478	0.96954495	1.06749749	1.02329469	0.99689823	1.01208878	1.00886571
0.00016620	0.95332241	1.19122589	0.89609456	1.00175726	1.03367591	1.00626934	1.01832581	1.00358927
0.00017900	1.01604104	0.99173832	0.87405944	1.05184507	0.93431252	0.99737275	1.00028896	0.98712659
0.00019180	0.86551642	1.06583369	0.95485485	1.01427925	1.00030768	0.99203473	0.97751337	0.98733765
0.00020460	0.94093430	1.03733552	0.98423499	0.94853890	0.97435451	1.00603211	0.98830158	0.98396069
0.00023020	0.89311272	1.02993369	0.87193084	1.05836833	1.02708483	1.00824797	1.01347017	0.97562915
0.00025580	1.02519274	0.99569768	1.14417934	0.92215824	1.00265312	1.01340759	1.01043713	1.00210011
0.00028140	0.96858698	0.98999166	0.94551152	1.01139939	1.04492474	0.99970806	0.99990553	0.99324131
0.00030700	1.08179843	0.98439544	1.03012931	0.94407707	1.02415967	0.99674278	1.01102686	1.02783287
0.00033260	0.98116606	0.98439544	1.03748739	0.99574298	1.02448928	1.00342810	1.00108504	0.99775475
0.00035820	0.92456031	0.94730228	0.98230183	0.89241117	0.99556780	1.01921940	1.00622451	0.99184901
0.00038380	1.02519274	1.02422774	1.06324053	1.04897451	0.99148911	0.99970806	1.00536263	0.99089986
0.00040940	1.07568705	0.93293166	0.98965991	0.97538978	1.00442636	0.98511893	0.97941351	0.99817657
0.00046060	0.97003210	1.02748692	0.99936366	0.97625327	1.00422716	0.99957448	1.00604486	1.01368368
0.00051180	0.99522775	1.02748692	0.98832101	0.98251629	0.98598963	0.99586862	0.99788064	1.01081812
0.00056300	0.92593974	0.95889246	0.98279965	1.05375850	1.00882888	1.00556314	1.00143862	1.00639439
0.00061420	0.89129573	1.00605118	1.01592767	1.00287127	0.98784643	0.99863690	1.00777376	0.98496044
0.00066540	1.03302121	1.01891255	1.03801310	1.01461446	1.02164125	1.00151253	1.00470173	1.00402451
0.00071660	1.01412451	1.05606782	0.94967157	1.03810084	1.02386940	1.00812340	0.98622787	0.99312323
0.00076780	0.93223864	1.03891933	1.02894115	0.95120102	1.00589848	0.99638385	0.99971318	0.99288124
0.00081900	0.91004169	1.01462543	1.07495821	1.05297565	1.01852548	0.99448651	0.98931879	0.99544042
0.00092140	1.04311955	0.99236435	0.99635059	0.98258299	0.97546202	0.99773079	0.99212742	0.99519449
0.00102380	0.99412453	0.99807996	0.98807067	0.96419132	0.99651247	1.00239444	1.00206006	0.99285173
0.00112620	0.98938310	1.00665331	1.00279057	0.99275708	0.98438138	1.00788879	1.00787067	0.99755871
0.00122860	1.00044644	0.94296241	1.00647044	0.97014117	1.00576258	0.99230671	1.00687933	1.00396037
0.00133100	0.95303196	0.94867736	1.00279057	1.00958347	1.00344002	0.99818754	1.00257909	1.00328553
0.00143340	1.02731478	1.03571439	1.02855027	1.01780105	1.00204647	0.99946022	1.00519156	0.99833196
0.00153580	1.01783180	0.99428576	0.95311099	0.98727870	1.00195360	0.99095756	1.00314569	0.99743700
0.00163820	1.02889526	0.98142862	1.00831044	0.99870926	1.01113951	1.00101686	0.99653453	1.00179493
0.00184300	1.04181039	1.02402854	1.02670038	0.99926800	1.00202560	1.00014269	1.00188398	0.99272209
0.00204780	1.02601349	1.00069225	1.00447369	0.99252152	0.99031472	0.99922240	1.00067949	0.99770516
0.00225260	0.96456534	0.97175395	1.00986993	0.99549288	0.99956882	0.99130368	1.00316155	0.99904764
0.00245740	0.98273492	1.01759720	0.98605990	0.98883009	1.00863051	1.00102818	1.00042510	1.00487447
0.00266220	1.00643432	1.04142010	0.99710822	1.01284981	1.00559795	0.99994981	1.00264621	1.00361943
0.00286700	1.02776372	1.00272381	1.03577721	0.99031591	0.99659473	1.00261998	0.99843925	0.99509424
0.00307180	1.00169444	0.98843491	1.03347552	0.98917264	0.99505484	0.99965835	1.00416577	1.00343037
0.00327660	1.00169444	0.99676234	1.02703071	1.00770128	1.00230443	0.99106842	0.99696958	0.99819213
0.00368620	0.97938925	0.99170029	0.98648053	0.99937558	0.99853331	1.00421107	0.99220461	1.00295854
0.00409580	1.01980734	1.00002241	1.00751805	0.99602968	0.99689865	1.00496578	1.00087023	0.99739051
0.00450540	0.96060795	1.00055802	0.98658562	0.99420005	0.99431270	1.00562179	1.00136364	0.99753374
0.00491500	1.00796747	1.00961530	1.01776814	1.01681054	0.98907298	1.00096560	1.00463665	1.00302958
0.00532460	0.96763831	0.99491316	1.02799046	0.99593168	0.98684740	0.99892843	0.99975711	0.99485612
0.00573420	1.00948644	0.96831787	0.99233627	0.99106592	1.00065958	1.00016749	0.99962568	0.99762928
0.00614380	1.02821231	1.00002241	0.97782689	0.97784388	0.99343449	1.00043046	1.00391483	0.99865127
0.00655340	0.99329990	0.98953247	1.02727020	1.01486564	1.00023651	1.00000799	0.99808037	1.00204825
0.00737260	0.99929899	1.00475502	0.99204439	1.00270557	0.99962366	1.00200248	0.99596977	0.99949652
0.00819180	0.95850140	1.01035714	1.00700557	1.00129902	0.99508309	0.99799198	0.99922293	1.00130951
0.00901100	1.00770628	1.00642860	0.98537916	1.01079512	1.00479329	1.00127065	0.99712253	1.00083089
0.00983020	0.99306577	1.00921977	0.97247970	0.99864918	1.00189304	1.00102603	0.99955291	1.00314367
0.01064940	1.03774333	1.00504577	1.01123774	0.99908757	1.00505555	0.99980664	1.00098419	1.00204360
0.01146860	1.02355206	1.01368463	0.99031812	1.00183487	0.99739939	1.00138807	0.99880821	1.00008917
0.01228780	0.97214413	0.99770063	1.00089431	1.01580310	0.99989152	1.00188792	1.00083220	0.99959254
0.01310700	1.00068820	1.00785720	0.99445027	1.00913751	0.99949652	1.00031543	1.00097859	1.00526750
0.01474540	1.02309716	0.99498272	0.98462135	0.99591726	0.99781311	1.00172663	0.99977440	0.99756205
0.01638380	1.00006032	1.00298846	1.00343800	0.99419075	1.00046623	1.00146234	1.00020850	0.99836326
0.01802220	1.00622880	0.99977690	1.01104665	0.99968135	1.00335741	1.00019324	0.99958581	1.00297010
0.01966060	1.00317574	0.99154699	1.00319576	0.99522197	1.00016522	0.99810851	0.99884015	0.99934685
0.02129900	0.99217886	0.99620885	0.99129635	0.99433929	1.00399542	1.00047755	0.99822557	0.99969906
0.02293740	0.98968273	0.99973267	0.98844624	0.99795419	0.99918550	0.99746937	0.99939281	0.99792564
0.02457580	1.00321937	0.99703377	0.98770851	1.00204968	0.99752748	0.99992019	1.00104344	1.00062108
0.02621420	0.98800683	0.99567437	0.99334633	1.00296593	1.00502908	1.00116885	1.00016963	0.99821186
0.02949100	1.01627433	1.00098109	0.99015588	0.99910504	1.00050223	1.00132835	0.99831218	1.00130212
0.03276780	1.00567591	0.98938340	1.00556707	0.99742758	0.99965459	1.00191474	1.00093138	0.99896610
0.03604460	1.00100160	0.99924177	1.00234950	1.00217295	0.99922276	0.99993396	0.99900728	1.00012064
0.03932140	1.00139594	0.99366939	1.01045096	1.00387692	0.99922663	1.00143886	0.99757808	0.99956638
0.04259820	0.99395597	1.00245130	0.99902433	0.99877477	1.00095356	0.99894649	1.00137639	1.00025737
0.04587500	1.00215364	1.00287735	1.00072587	0.99613976	1.00079858	1.00141764	1.00094008	1.00071001
0.04915180	1.00243092	0.99029887	0.99466950	1.00492847	1.00002480	0.99898469	1.00027382	0.99962598
0.05242860	0.99121135	0.99473584	1.00850177	1.00268137	1.00299418	0.99898696	0.99860328	1.00073314
0.05898220	1.00666511	0.99808359	0.99974966	0.99903160	0.99866110	1.00111341	0.99891031	1.00105870
0.06553581	0.99793786	0.99875224	1.00645518	0.99654543	0.99938422	0.99994045	0.99929267	1.00161994
