%1/16/2015 8:20:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	9.336472	12.044907	34.666061	18.806458	12.388229	70.304871	51.946640	55.513382
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000012	0.000003	0.000057	0.000025	0.000017	0.000070	0.000057	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.52138710	6.71067381	3.29761791	4.33470774	4.87819862	1.64514208	2.14841342	2.49865746
0.00000020	1.78004193	2.31649590	1.66390789	2.04431629	2.04809856	1.53246117	1.65233874	1.60302258
0.00000040	2.08961439	1.83886790	1.55217540	1.56163049	1.45228803	1.48943746	1.51060319	1.45219123
0.00000060	1.70264876	1.28959560	1.47366071	1.44805741	1.61985981	1.43753600	1.50314343	1.51416063
0.00000080	1.89613163	1.60005391	1.48875976	1.52377284	1.58262157	1.55294859	1.46087134	1.53637612
0.00000100	1.97352469	1.26571429	1.53103685	1.60895264	1.69433606	1.48534000	1.56655145	1.49896061
0.00000120	1.81873846	1.38512123	1.43138361	1.25876880	1.61985981	1.44368219	1.52552271	1.53052998
0.00000140	1.47046936	1.52840972	1.57029426	1.47645068	1.58262157	1.47919381	1.45216835	1.43465269
0.00000160	1.35437965	1.57617247	1.46460128	1.35341311	1.54538345	1.45665765	1.52054954	1.50831449
0.00000180	1.19959342	1.43288410	1.49781907	1.24930441	1.32195449	1.47919381	1.39870667	1.45102191
0.00000200	1.47046936	1.64781666	1.41024494	1.49537945	1.61985981	1.44914556	1.41362619	1.46739125
0.00000220	1.70264876	1.74334228	1.46460128	1.39127076	1.52676439	1.49558377	1.44843841	1.39723706
0.00000240	1.23828995	1.33735847	1.31361151	1.44805741	1.65709794	1.48738873	1.38503039	1.44166803
0.00000260	1.47046936	1.26571429	1.58841300	1.57109487	1.39643085	1.40817058	1.45465493	1.45803738
0.00000280	1.19959342	1.38512123	1.36192822	1.16412461	1.37781179	1.47441339	1.46708786	1.45336044
0.00000300	1.58655906	1.55229104	1.43742311	1.59948826	1.75019336	1.48465705	1.45838475	1.55508399
0.00000340	1.81873846	1.34929919	1.45403206	1.59002376	1.46159756	1.48431563	1.51744127	1.49252987
0.00000380	1.70264876	1.36123991	1.49177945	1.55216610	1.64778841	1.48329127	1.49257541	1.46037579
0.00000420	1.66395223	1.24183285	1.42081428	1.40546739	1.49883580	1.43036532	1.44035697	1.45219123
0.00000460	1.70264876	1.31347704	1.37702727	1.55689824	1.51745486	1.43548727	1.42108595	1.45160651
0.00000500	1.41242456	1.37318051	1.44799244	1.63734591	1.54538345	1.43651164	1.46522295	1.48259127
