%1/17/2015 12:23:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.899170	6.637573	20.771027	4.129410	5.378723	12.807846	19.426346	19.645691
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000009	0.000002	0.000003	0.000006	0.000017	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.39567161	6.05622768	4.16880083	7.61352110	5.66770983	2.41500449	2.81849647	3.64328671
0.00000020	2.61205506	2.36192894	1.64225495	1.66545773	1.33357882	1.34166908	1.52455032	1.82164335
0.00000040	2.08964419	1.93799293	1.42847025	0.95169014	0.88905251	1.61000299	1.61422980	1.47466373
0.00000060	0.26120552	1.15068328	1.36044788	0.47584507	1.22244728	1.97896194	1.47330487	1.37552667
0.00000080	1.30602753	0.90843421	1.29242551	1.42753518	1.55584192	1.64354467	1.47330487	1.54901648
0.00000100	0.78361654	1.02955878	1.18553317	1.07065141	1.77810502	1.20750225	1.19145525	1.22682106
0.00000120	1.30602753	0.84787190	1.37016535	0.95169014	0.66678941	1.50937784	1.56298435	1.32595813
0.00000140	0.26120552	1.21124554	1.33129549	1.07065141	1.22244728	1.27458572	1.44768226	1.28878176
0.00000160	1.04482210	1.27180791	1.20496809	0.83272886	1.11131561	1.50937784	1.37081420	1.63576138
0.00000180	1.30602753	1.15068328	1.20496809	0.83272886	0.88905251	1.14041877	1.46049356	1.35074234
0.00000200	1.56723309	1.15068328	1.24383807	1.42753518	1.88923657	1.81125331	1.57579565	1.27638960
0.00000220	0.78361654	1.09012103	1.20496809	0.83272886	0.66678941	1.27458572	1.01209641	1.42509520
0.00000240	1.30602753	1.09012103	1.15638065	2.14130282	1.11131561	1.37521088	1.63985240	1.54901648
0.00000260	0.52241105	1.15068328	1.12722826	1.54649639	1.77810502	1.54291952	1.39643681	1.44987941
0.00000280	2.87326074	0.96899647	1.07864082	1.07065141	1.66697347	1.71062815	1.48611629	1.32595813
0.00000300	1.04482210	1.45349467	1.47705770	1.78441894	1.22244728	1.24104393	1.46049356	1.52423227
0.00000340	1.30602753	0.84787190	1.18067443	1.30857396	1.38914454	1.44229436	1.53095603	1.37552667
0.00000380	1.17542481	0.75702846	1.21954441	1.36805451	1.38914454	1.30812740	1.33238006	1.48085976
0.00000420	0.78361654	1.18096447	1.37988281	1.42753518	1.16688144	1.59323215	1.35800278	1.53042829
0.00000460	0.91421932	0.87815303	1.34587169	1.01117074	1.44471037	1.27458572	1.35800278	1.42509520
0.00000500	1.56723309	1.18096447	1.21468556	1.18961263	1.22244728	1.42552340	1.38362551	1.21442890
0.00000540	1.04482210	1.18096447	1.23897934	1.66545773	1.33357882	1.47583604	1.22988927	1.35074234
0.00000580	0.91421932	1.24152672	1.27784932	1.30857396	1.11131561	1.57646120	1.39643681	1.35074234
0.00000620	1.17542481	0.96899647	1.33615422	0.95169014	1.16688144	1.22427309	1.38362551	1.52423227
0.00000700	0.78361654	1.21124554	1.23654997	1.01117074	1.19466436	1.42552340	1.38362551	1.31666398
0.00000780	1.11012340	1.10526156	1.16609824	1.13013208	1.75032210	1.45906520	1.29394603	1.28568363
0.00000860	0.84891790	1.16582382	1.29728425	1.01117074	1.08353281	1.34166908	1.28754044	1.37242866
0.00000940	1.17542481	1.19610500	1.29971361	1.10039175	1.19466436	1.35005462	1.38042271	1.41580105
0.00001020	1.17542481	1.37779188	1.27541995	1.27883363	1.25023007	1.19911683	1.33558297	1.33215415
0.00001100	1.04482210	1.21124554	1.25598490	1.04091108	1.38914454	1.14041877	1.46369636	1.33215415
0.00001180	1.11012340	1.24152672	1.28270805	1.18961263	1.36136162	1.36682546	1.27793193	1.19584072
0.00001260	1.11012340	1.25666726	1.22926188	1.39779484	1.13909853	1.50937784	1.37081420	1.33215415
0.00001420	0.81626725	1.10526156	1.23776460	1.11526191	1.02796698	1.33328366	1.29714894	1.30272281
0.00001580	0.97952068	1.04469931	1.12601352	1.05578125	1.13909853	1.27039301	1.31476450	1.40495789
0.00001740	1.40397966	1.12797248	1.21832967	1.04091108	1.09742427	1.26200747	1.28273618	1.27174258
0.00001900	1.20807552	1.05983984	1.17095697	1.08552158	1.20855582	1.30393469	1.25711346	1.28258562
0.00002060	1.17542481	1.09769130	1.14301920	1.15987229	1.33357882	1.14461148	1.20266521	1.12148798
0.00002220	1.04482210	0.99170732	1.12479889	1.24909329	1.05574989	1.19073141	1.22988927	1.24540925
0.00002380	1.07747281	1.09769130	1.17824507	1.07065141	0.91683543	1.16557503	1.20746946	1.21442890
0.00002540	1.07747281	0.95385587	1.14909256	0.75837809	0.94461828	1.20330954	1.13540566	1.23146808
0.00002860	1.28165817	1.04282427	1.11542964	1.11471403	1.15547919	1.18360424	1.18053150	1.20937550
0.00003180	1.07596004	1.10915232	1.11786377	0.96994591	1.10045636	1.25007486	1.12772048	1.11447644
0.00003500	0.90190762	1.20495951	1.07222426	0.88308507	1.14860141	1.13857591	1.16184449	1.19525838
0.00003820	1.10760581	1.12389195	1.07222426	1.08576035	1.29991412	1.12999904	1.12447047	1.13565230
0.00004140	1.01266825	1.10915232	1.03997231	1.06404519	1.04543364	1.12356639	1.05297244	1.12388790
0.00004460	0.98102236	1.08335817	1.08743739	0.97718430	1.05918932	1.11713374	1.14884484	1.08702624
0.00004780	1.25001228	1.17548037	1.04362345	1.10023713	1.02480006	1.12142217	1.09928370	1.12467217
0.00005100	1.13925171	0.97649628	1.04301488	1.12195241	1.12108994	1.09354746	1.07003450	1.06116664
0.00005740	1.10884106	1.03967166	1.06113052	1.11431181	1.14909375	1.04451621	1.07116461	1.07553744
0.00006380	0.89499319	1.06552505	1.09701860	1.17601633	1.03212011	1.05095065	1.03710794	1.08218861
0.00007020	0.94251496	1.10984492	1.03710377	0.96186525	0.99427575	1.01985109	1.05332541	1.05754006
0.00007660	1.06923962	1.06552505	1.01915979	1.24498022	1.08716655	1.07454336	1.06346130	1.09744716
0.00008300	0.99795699	1.08953166	1.03679967	1.03445888	1.04244137	1.07561576	1.05172575	1.04423761
0.00008940	1.04547882	1.06367838	1.03041279	1.15060854	1.02523935	1.01985109	1.01564109	1.03134775
0.00009580	1.08508027	1.04705834	1.00395298	1.00179172	1.08028579	1.05845737	1.03794062	1.02704394
0.00010220	1.16428316	1.02489841	1.01427507	1.01994014	1.14565337	0.96837592	1.04483318	1.02978277
0.00011500	0.94310582	1.04323661	1.02143085	1.03355765	0.97619027	1.02507269	1.03568566	1.01862752
0.00012780	1.12217653	1.07012892	0.98535705	1.05721307	1.01578879	1.03041446	1.01219797	1.01686883
0.00014060	0.96698189	1.03850663	1.00787246	1.05721307	0.99685037	1.05605459	1.02940869	0.98794949
0.00015340	1.01473403	1.09970438	1.00057018	1.02991843	1.00201535	1.01438928	0.99822682	1.03250098
0.00016620	1.00677538	1.07559609	1.00437343	1.10634339	1.01751041	1.08810484	1.02088308	1.01452410
0.00017900	1.03065145	1.03572488	0.98581344	1.10270417	1.05538738	0.99515921	1.02007329	1.00182295
0.00019180	0.99483734	1.05612409	1.01793170	1.01536119	1.02611887	1.03682446	1.00650740	1.00475395
0.00020460	1.02269280	1.05056071	0.99937135	1.08086836	1.03300560	0.99783003	1.01744103	1.01906037
0.00023020	1.12815535	1.00675368	1.00181186	1.06893861	1.01264787	1.01743829	1.00326812	1.00566614
0.00025580	0.98838389	1.04490244	1.00173593	1.03076208	0.95758462	1.01184213	1.02267647	0.99922711
0.00028140	1.04828596	1.05699837	0.99500978	1.08084333	0.95156205	1.03319609	0.99716121	1.00262105
0.00030700	1.04429245	1.03462076	1.01160026	1.00624025	1.02641368	1.01031208	0.99604934	1.03095591
