%1/18/2015 12:47:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.497269	2.508163	2.164841	3.013611	7.095337	19.741058	9.994507	10.967255
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000003	0.000022	0.000005	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.36636591	33.12937546	29.82099724	17.12659264	8.51627541	2.29516339	6.18488169	6.33954191
0.00000020	3.18318295	6.17666292	7.22933292	5.06012964	2.29804254	1.47546220	1.99819243	1.59997964
0.00000040	3.18318295	2.80757403	2.71099973	2.72468519	0.94625282	1.40259981	1.11010695	1.08677864
0.00000060	3.18318295	3.36908889	0.90366662	1.55696297	2.23045301	1.30241418	1.26869369	1.35847330
0.00000080	1.59159148	1.68454444	0.90366662	1.55696297	1.96009517	1.28419852	1.52243233	1.41884995
0.00000100	0.00000000	0.56151479	3.61466646	0.00000000	1.68973720	1.47546220	1.64930177	1.35847330
0.00000120	0.00000000	0.56151479	1.80733323	0.77848148	1.55455828	1.38438427	1.61758435	1.29809666
0.00000140	1.59159148	2.24605918	0.90366662	0.00000000	1.96009517	1.44813883	1.23697627	1.66035628
0.00000160	0.00000000	0.56151479	0.00000000	1.55696297	1.89250565	1.40259981	1.07838964	1.72073281
0.00000180	0.00000000	1.12302959	0.00000000	0.77848148	1.28420031	1.44813883	1.45899773	1.35847330
0.00000200	1.59159148	2.80757403	1.80733323	1.16772223	1.68973720	1.56654012	1.90304041	1.20753181
0.00000220	1.59159148	1.68454444	2.71099973	2.72468519	1.28420031	1.40259981	1.74445379	1.53960311
0.00000240	1.59159148	0.56151479	0.90366662	3.11392593	1.01384234	1.39349198	1.07838964	1.63016796
0.00000260	1.59159148	1.12302959	1.80733323	1.94620371	1.41937923	1.52100110	1.26869369	1.63016796
0.00000280	1.59159148	1.12302959	0.00000000	1.55696297	1.75732672	1.43903100	1.45899773	1.38866162
0.00000300	1.59159148	1.12302959	2.71099973	0.77848148	1.55455828	1.25687516	1.36384571	1.56979144
0.00000340	1.59159148	1.96530187	0.45183331	0.58386111	1.52076352	1.50733948	1.39556301	1.20753181
0.00000380	1.59159148	2.24605918	0.90366662	0.77848148	1.31799507	1.49823165	1.36384571	1.50941479
0.00000420	0.00000000	1.40378702	0.00000000	1.16772223	1.35178983	1.49367774	1.61758435	1.19243765
0.00000460	0.79579574	0.84227222	1.80733323	1.55696297	1.28420031	1.44358492	1.36384571	1.47922647
0.00000500	2.38738728	0.84227222	0.00000000	1.55696297	1.28420031	1.21133626	1.17354167	1.64526212
0.00000540	1.59159148	1.40378702	0.90366662	0.38924074	1.31799507	1.30241418	1.52243233	1.56979144
0.00000580	0.00000000	0.56151479	0.90366662	1.36234260	1.35178983	1.35706091	1.45899773	1.29809666
0.00000620	0.79579574	0.00000000	0.90366662	1.36234260	1.08143187	1.37072253	1.18940032	1.34337914
0.00000700	0.79579574	0.84227222	0.67774993	1.07041204	1.35178983	1.29102933	1.50657368	1.38111448
0.00000780	1.59159148	1.40378702	1.35549986	0.87579167	1.21661079	1.32518363	1.30041099	1.47922647
0.00000860	1.98948932	0.42113611	1.35549986	0.77848148	1.58835304	1.27053690	1.18147099	1.28300261
0.00000940	0.39789787	0.98265094	1.12958324	1.26503241	1.08143187	1.32290661	1.45899773	1.32073796
0.00001020	0.39789787	0.84227222	0.67774993	0.77848148	1.47007143	1.35250700	1.26869369	1.10941982
0.00001100	1.19369364	1.40378702	1.12958324	1.07041204	1.19971347	1.30696797	1.43520963	1.38866162
0.00001180	0.79579574	1.54416573	1.58141661	0.77848148	1.28420031	1.29558325	1.14975357	1.19998479
0.00001260	0.00000000	0.70189351	0.45183331	1.26503241	1.19971347	1.37527645	1.39556301	1.29809666
0.00001420	0.59684682	1.05284023	1.24254155	1.02175701	1.25885427	1.26825988	1.24887025	1.14338171
0.00001580	1.19369364	1.40378702	1.80733323	0.97310185	1.31799507	1.31379890	1.28455234	1.18489063
0.00001740	1.19369364	1.61435509	0.79070830	1.21637738	1.25885427	1.23069024	1.26472902	1.18866420
0.00001900	0.99474466	1.26340830	1.24254155	1.50830793	1.12367523	1.20678234	1.29644632	1.24526715
0.00002060	1.39264250	0.84227222	1.12958324	1.36234260	1.25885427	1.25459826	1.13785958	1.35847330
0.00002220	0.79579574	1.26340830	1.46845818	1.02175701	1.14057267	1.27167535	1.30437565	1.23017299
0.00002380	1.39264250	1.54416573	1.24254155	1.21637738	1.27575159	1.17832053	1.08631897	1.32073796
0.00002540	1.79054046	1.19321895	0.79070830	1.41099775	1.18281603	1.16010487	1.22111762	1.09432566
0.00002860	0.99381888	0.94520193	0.56917679	1.05164719	1.29326940	1.17682183	1.12417603	1.16316617
0.00003180	1.09320080	1.12023926	1.30910659	1.05164719	1.14957285	1.15912092	1.08268619	1.02743208
0.00003500	1.68949211	1.19025421	1.13835359	0.80707806	1.06927180	1.18824172	1.17356861	1.12923265
0.00003820	1.49072838	1.19025421	1.42294204	1.05164719	1.16225195	1.15055597	1.19134998	1.05382478
0.00004140	1.39134645	0.80517203	1.30910659	1.27175939	1.06081903	1.16368890	1.10046756	1.14242899
0.00004460	0.59629136	0.80517203	0.91068286	1.07610404	1.14957285	1.10544729	1.05700207	1.14619946
0.00004780	0.69567323	0.73515707	1.02451825	0.85599190	1.24677932	1.07803953	1.07873476	0.99915409
0.00005100	1.09320080	0.94520193	0.91068286	1.22284555	1.04813993	1.09402740	1.02934217	1.03497291
0.00005740	1.14555609	1.11900246	0.93881100	1.17230713	0.91122013	1.03905737	1.03911710	1.09110904
0.00006380	0.94632900	1.11900246	0.68277162	1.06240332	1.04864311	1.06959271	1.04796410	1.05059290
0.00007020	0.89652216	1.20642459	1.39399207	0.98913413	1.13955367	1.01109052	1.03316236	1.06095743
0.00007660	0.99613577	1.01409602	1.13795269	0.90365338	0.97253191	1.01565647	1.04109085	1.02044129
0.00008300	1.34478331	1.13648689	0.88191336	0.98913413	1.03172946	1.01023436	1.05589306	1.01667237
0.00008940	0.99613577	0.85661805	1.19485033	1.03798020	0.99367392	1.02393246	1.03710949	0.99217427
0.00009580	0.94632900	1.18877602	1.05260623	0.86701882	1.05287147	1.03192306	0.99862498	1.02044129
0.00010220	0.99613577	1.08388400	0.96725982	0.86701882	1.06132829	0.99082869	0.97096318	0.95825380
0.00011500	0.92035311	1.04118478	0.91068286	1.03330445	0.97910780	1.00536609	1.00227416	1.01847744
0.00012780	0.82085550	1.04993427	0.79684752	1.01496184	0.97172230	0.99694878	1.01858342	0.98690033
0.00014060	1.09447396	1.10243106	0.76838869	1.00884759	1.00020933	1.01064467	0.97558641	1.00339580
0.00015340	1.09447396	0.93619144	1.05297709	1.03330445	1.02764118	0.99766207	0.96471357	1.02507555
0.00016620	0.87060428	1.08493209	1.19527125	0.94159108	0.97805274	1.00665009	0.95828879	0.96097887
0.00017900	0.87060428	1.11992991	1.09566534	1.11890364	0.97910780	0.97697556	1.01166427	0.94966769
0.00019180	0.77110666	1.06743324	1.05297709	1.03941870	1.04135716	1.01378334	1.01957178	0.99871480
0.00020460	0.99497634	1.06743324	0.88222402	0.82542074	0.95484114	1.00533056	1.02056026	0.98881721
0.00023020	1.04448187	1.07373476	1.05878603	1.08327353	0.99233967	1.00598884	1.00125158	1.01656711
0.00025580	0.92013884	1.05620444	1.03746819	1.00393522	0.98859739	1.01191103	1.00075710	1.00737917
0.00028140	0.94500744	0.88528335	0.93087906	1.05886173	1.00174475	1.00766540	0.96815550	1.01303327
0.00030700	1.03204763	1.02552629	1.03746819	0.98867786	0.96902174	0.99931699	1.00075710	1.04204416
0.00033260	1.04448187	1.00799596	1.00904441	1.01003814	1.00649476	0.99772960	0.98963207	1.00010800
0.00035820	1.04448187	1.01237845	0.82428986	1.05581033	0.97698545	0.98617041	1.01212931	0.98620778
0.00038380	1.11908782	1.06496954	1.02325630	1.03750145	1.00601530	0.98609906	0.99556541	1.00269949
0.00040940	1.04448187	1.02990890	1.01615036	0.99172932	1.02132189	1.00686276	1.03261495	0.99751639
0.00046060	1.12169790	1.06996918	0.94981378	0.98731083	1.00152886	0.99880952	1.02260268	1.00549555
0.00051180	1.10300303	0.99526900	0.93558437	1.03301966	0.99550670	0.99372983	0.99540913	1.00137126
0.00056300	0.99083316	1.01504254	0.95692849	1.04368508	0.97756016	1.00208914	1.00081503	1.02234614
0.00061420	0.96590656	1.02383077	0.82886374	1.05130315	0.99898559	1.00403190	0.99920815	1.00113559
0.00066540	1.15285623	1.03921020	0.93914175	0.97512180	1.00320852	1.00813150	1.01811945	1.01174080
0.00071660	0.90359002	1.02602792	0.92135495	0.95226741	0.96546614	0.99306941	1.00328708	1.00054646
0.00076780	0.95945120	0.93155426	1.00673151	0.98731083	1.01983631	1.00271261	0.99191558	1.01536119
0.00081900	1.10274589	0.96670723	0.91424024	1.08939385	1.00347245	1.00920117	1.00406170	0.98696363
0.00092140	1.00134730	0.96161377	0.99590778	0.96687138	0.98738271	0.99270087	0.98687172	0.98874074
0.00102380	1.03566146	1.00667226	1.02076113	0.93942076	1.01100802	0.99360967	0.98847944	1.00378048
0.00112620	1.20099294	0.96600974	0.98153317	1.00118458	1.00559664	1.00793636	1.00248277	1.00963545
0.00122860	1.04813933	1.06491864	0.93538511	0.99573219	0.99468958	1.00173497	0.99360824	0.99541563
0.00133100	0.94519705	0.97480166	1.00283229	1.00716865	1.02697825	0.99679881	0.99703795	0.99559224
0.00143340	1.05437827	0.99458343	1.02235639	1.03766584	0.97062057	0.99360907	1.01744115	0.99894774
0.00153580	0.92336082	0.98249453	0.98685795	1.08188665	1.00559664	0.98722988	1.00300241	1.00889659
0.00163820	1.02918243	0.97590065	0.96555883	1.02241719	0.97735178	0.98992103	1.00284576	0.99590862
0.00184300	1.02103913	1.01644897	0.99465752	0.98879832	1.00507355	0.99525046	0.99905986	0.99876440
0.00204780	1.03971672	1.01369882	1.01685965	1.00554466	1.00062251	0.99858111	0.98815650	0.99384254
0.00225260	0.99769223	0.98839760	0.98311239	0.98891222	0.99750692	1.00139475	0.99563134	1.00035930
0.00245740	1.06306362	0.97836161	0.98382735	0.96683490	0.99885494	0.98979431	1.00508714	0.99375409
0.00266220	1.05683780	1.01011884	0.99820983	1.01353729	0.98764962	0.99874222	0.98630774	0.99419397
0.00286700	1.03037798	1.01382768	0.99110514	0.98369658	1.00379848	1.00054944	0.99857128	0.99834907
0.00307180	1.01349294	1.04241717	0.99288136	0.99713558	1.00828063	1.00103021	0.99900186	0.99239063
0.00327660	1.03241551	0.99774539	1.01330733	0.97314948	0.98345959	1.00093222	1.00140929	0.99897331
0.00368620	0.97956467	1.00310683	0.98681843	1.00059688	0.99574220	1.00138068	1.00244474	0.99721444
0.00409580	0.98112077	1.03334570	1.01082206	1.00687683	1.00229752	1.00351334	0.99717867	0.99921805
0.00450540	1.00033903	0.99266070	0.95703608	0.99812299	1.00233328	0.99838483	0.99647802	1.00343406
0.00491500	0.98990995	0.99815863	0.99526417	0.99526852	1.00556290	1.00123429	0.98798198	0.99604416
0.00532460	1.00002694	1.02372432	1.01526725	0.99553442	1.00534987	1.00131488	0.99769276	0.99836248
0.00573420	1.01660669	0.97823036	0.97587740	1.00086224	1.00551462	1.00397646	1.00277448	1.00379074
0.00614380	1.06511641	1.01451206	0.97454363	1.00280571	1.00685036	1.00109708	0.99515432	1.00034606
0.00655340	0.99504298	1.00983942	0.98103976	0.99100578	0.99716252	1.00158250	1.00149250	0.99848765
0.00737260	1.00228381	0.99073911	0.99929070	0.99001724	0.99736297	0.99494940	0.99645007	1.00398231
0.00819180	1.00407362	0.98648673	0.96221930	0.98276287	1.00539744	1.00220633	0.99897784	1.00244975
0.00901100	1.01341021	1.00651062	1.01774049	1.00737667	1.00220275	1.00175393	0.99846375	1.00142181
0.00983020	1.02430284	1.01254511	0.98547888	0.99886990	0.99971473	1.00133801	0.99777400	1.00190830
0.01064940	0.99349576	0.99512756	0.97749031	1.00432539	1.00243473	1.00056744	0.99529129	0.99638087
0.01146860	1.00687075	1.01090479	0.97776192	1.01054358	1.00478697	0.99962115	0.99767607	1.00517035
0.01228780	0.98727429	1.00925601	1.01876462	0.98224294	1.00070143	1.00182235	1.00278091	1.00013804
0.01310700	0.97670919	1.00802386	0.99546456	1.01876080	1.00026882	1.00025177	0.99587446	1.00449765
0.01474540	0.98239124	0.99492455	1.00335062	1.00049186	0.99898279	1.00130773	0.99984676	0.99889994
0.01638380	0.99220812	0.99149340	0.99463576	0.99574363	0.99771512	1.00004983	0.99871564	0.99916750
0.01802220	1.02157950	1.00967503	0.99192852	0.99750048	1.00171435	0.99867934	0.99599463	1.00172508
0.01966060	0.98501116	1.00500953	0.99922585	1.00531423	1.00325501	0.99968475	1.00104749	1.00014389
0.02129900	0.99963802	0.99423826	1.00236905	1.00766695	0.99842149	1.00099313	1.00254774	1.00371099
0.02293740	0.96319580	0.99760109	0.99207252	0.99426323	0.99455416	1.00113297	0.99929214	1.00301874
0.02457580	1.00792325	1.00796640	1.00871241	0.99246889	0.99487007	0.99838924	0.99634624	0.99992836
0.02621420	1.00084496	1.00172687	1.00520754	1.00945592	0.99787551	1.00020266	1.00091016	0.99787408
0.02949100	1.00714552	0.98922938	1.00143647	1.00858223	0.99692404	0.99999362	1.00207460	0.99940288
0.03276780	0.99716836	0.98634660	0.99647915	1.00597596	0.99973291	1.00144303	1.00216711	1.00143445
0.03604460	0.99009341	1.00340033	1.00330377	1.00700092	0.99903744	0.99870062	1.00230944	0.99823016
0.03932140	0.98241371	0.99300414	1.00202072	1.00443792	1.00210512	0.99999285	1.00309443	1.00075173
0.04259820	0.99852997	0.99537486	1.00695550	0.99838841	0.99907136	0.99881411	0.99852186	1.00261283
0.04587500	0.98637295	0.99822652	1.00241840	0.99417287	1.00118601	1.00015032	0.99951321	0.99971676
0.04915180	0.98989898	0.99382848	0.99349236	1.00630903	1.00216424	1.00015342	0.99951118	0.99914730
0.05242860	1.01113212	0.99454808	0.99065465	0.99189514	1.00225055	0.99909228	1.00042140	0.99935132
0.05898220	1.00111794	1.00184250	1.00156093	1.00352216	0.99929821	1.00067592	1.00286937	1.00185084
0.06553581	0.99789977	1.00755644	0.99870837	1.00282824	0.99976104	0.99917072	0.99809635	1.00045669
0.07208940	0.99262238	1.00288129	0.99306470	1.00049520	0.99965894	0.99998295	0.99963295	1.00015557
0.07864300	0.98549056	1.00493550	1.00841403	0.99929732	0.99975848	1.00141144	1.00098133	0.99981052
0.08519660	1.00980270	1.00454485	0.99798173	1.00277209	0.99882203	0.99925774	1.00001252	1.00078964
0.09175020	0.98073697	0.99655056	0.99634778	0.99910259	0.99914259	0.99969763	0.99854338	1.00037110
0.09830380	0.99804091	1.00252092	0.99649549	1.00316000	0.99784184	0.99964797	0.99900103	0.99970686
0.10485740	0.99339372	1.00319374	0.99068278	0.99553323	0.99947387	1.00035405	0.99773729	1.00017715
0.11796460	1.00188017	1.00041318	0.99945837	0.99802881	1.00216520	0.99932486	1.00015044	1.00029135
0.13107181	1.00703871	0.99266785	0.99963504	1.00211453	1.00038517	0.99974161	0.99973172	1.00148821
0.14417900	1.00041866	0.99934816	1.00418174	1.00205231	0.99854857	0.99982542	1.00061345	1.00027072
0.15728620	1.00444710	1.00111675	1.00139713	1.00393105	0.99933666	1.00032485	1.00042856	1.00102735
