%1/19/2015 12:29:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.440048	2.946854	2.231598	4.043579	8.268356	19.712448	15.106201	16.021729
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000003	0.000025	0.000017	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	24.01460457	21.31627274	33.10077286	18.32217026	7.36796808	2.14156747	4.07703352	5.72597313
0.00000020	4.57421017	3.10862303	7.58559418	2.85540318	2.33395267	1.63051164	1.59911919	1.79999650
0.00000040	1.14355254	3.10862303	1.37919891	2.14155245	1.32714951	1.37092769	1.81521642	1.34645402
0.00000060	1.14355254	0.88817799	1.37919891	3.33130383	1.73902357	1.57372773	1.42624152	1.51653242
0.00000080	2.28710508	0.88817799	0.68959945	1.42770159	1.32714951	1.45204771	1.46946096	1.48818612
0.00000100	1.14355254	0.44408900	3.44799733	2.37950277	1.51020467	1.58995163	1.54149330	1.30393445
0.00000120	2.28710508	0.88817799	2.75839782	2.61745286	1.32714951	1.37903976	1.58471274	1.61574483
0.00000140	0.00000000	2.66453409	0.68959945	1.42770159	2.10513377	1.31414378	1.22455072	1.43149328
0.00000160	2.28710508	1.33226705	1.37919891	2.61745286	0.91527551	1.50071967	1.25336373	1.40314686
0.00000180	0.00000000	0.88817799	2.06879830	1.66565192	1.46444082	1.57372773	1.51268041	1.17637563
0.00000200	3.43065763	2.22044492	0.00000000	1.18975139	1.83055103	1.33036768	1.31098962	1.57322526
0.00000220	2.28710508	0.00000000	1.37919891	0.47590053	1.14409447	1.54939163	1.48386741	1.37480044
0.00000240	1.14355254	0.44408900	0.68959945	2.14155245	2.01360607	1.46015966	1.58471274	1.20472205
0.00000260	1.14355254	2.22044492	1.37919891	0.95180106	1.37291324	1.46827173	1.31098962	1.48818612
0.00000280	0.00000000	1.33226705	3.44799733	2.14155245	1.41867709	1.61428761	1.21014428	1.37480044
0.00000300	0.00000000	1.33226705	2.06879830	0.71385080	1.18985820	1.58995163	1.26777017	1.21889520
0.00000340	1.71532881	1.99840057	3.10319757	0.83282596	1.23562193	1.49260771	1.41903830	1.53779233
0.00000380	0.00000000	1.33226705	1.72399867	1.18975139	1.41867709	1.43176770	1.75038731	1.43857992
0.00000420	0.57177627	1.33226705	1.37919891	1.78462708	1.46444082	1.48855174	1.39022529	1.48109949
0.00000460	1.71532881	1.55431151	1.72399867	1.54667675	1.73902357	1.46421564	1.32539618	1.53779233
