%1/17/2015 12:22:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.566742	4.320145	35.209656	3.433228	7.905960	19.187927	30.927658	30.670166
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000041	0.000002	0.000006	0.000041	0.000041	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.36024857	16.63546562	3.16847301	20.75395584	7.46576500	2.26214194	2.80735636	3.45694065
0.00000020	1.93572783	3.86871314	1.72090483	3.33971691	2.16398978	1.48655033	1.53429568	1.66564953
0.00000040	1.93572783	1.54748523	1.47824883	2.62406325	1.62299240	1.66198182	1.60052419	1.53641808
0.00000060	2.48879290	1.16061389	1.48661637	2.14696097	1.29839396	1.44961751	1.31353366	1.54000783
0.00000080	2.76532531	0.96717829	1.34715891	1.19275606	1.78529167	1.40345132	1.56005120	1.45385361
0.00000100	1.65919530	1.74092090	1.43083334	0.71565360	1.24429417	1.49578357	1.57844806	1.47539210
0.00000120	1.10613012	0.96717829	1.51729691	1.19275606	1.35249364	1.42191780	1.48646390	1.37846863
0.00000140	0.82959765	1.35404956	1.38620698	2.62406325	1.40659344	1.43115103	1.56373060	1.41436625
0.00000160	1.38266265	1.16061389	1.45593572	1.66985846	1.51479292	1.46808386	1.55637181	1.54718745
0.00000180	0.82959765	2.12779212	1.36668289	1.43130720	1.40659344	1.57888269	1.56005120	1.56513619
0.00000200	1.10613012	1.54748523	1.45035744	0.95420486	1.24429417	1.41268456	1.40919721	1.46462286
0.00000220	1.38266265	0.58030695	1.40852010	1.66985846	1.46069312	1.51425004	1.48646390	1.43590474
0.00000240	0.82959765	0.96717829	1.52008617	1.66985846	1.24429417	1.71738124	1.37976229	1.59385431
0.00000260	1.65919530	1.74092090	1.42246592	1.66985846	1.19019437	1.45885062	1.42023528	1.43231499
0.00000280	1.10613012	2.32122779	1.49777293	2.14696097	0.91969568	1.31111896	1.28777814	1.34975052
0.00000300	1.38266265	1.16061389	1.49777293	2.14696097	1.67709219	1.53271651	1.47910511	1.52923858
0.00000340	1.52092898	0.77374262	1.43362248	1.43130720	1.40659344	1.59273255	1.55269253	1.43052018
0.00000380	1.10613012	1.45076740	1.44896281	1.31203163	1.32544374	1.50501680	1.45334959	1.53282833
0.00000420	0.41479883	1.54748523	1.50335121	1.78913403	1.37954354	1.30188572	1.49750197	1.55436695
0.00000460	1.52092898	0.87046045	1.46848691	0.11927561	1.48774302	1.53271651	1.28777814	1.47180235
0.00000500	0.69133133	1.64420307	1.45035744	1.19275606	1.19019437	1.38960147	1.42759407	1.36590445
0.00000540	1.38266265	1.16061389	1.44617367	2.14696097	1.40659344	1.49578357	1.44231153	1.40718663
0.00000580	0.82959765	0.87046045	1.41270387	1.31203163	1.37954354	1.36190176	1.60420358	1.43410993
0.00000620	1.10613012	1.45076740	1.48801088	2.14696097	1.73119187	1.49116695	1.43495274	1.49154603
0.00000700	1.03699708	1.16061389	1.41828215	0.95420486	1.33896875	1.41037619	1.43587255	1.40808415
0.00000780	1.38266265	1.16061389	1.46360588	2.02768517	1.39306843	1.47962546	1.48278451	1.48167419
0.00000860	1.03699708	1.45076740	1.45244920	1.78913403	1.65004230	1.45423412	1.45794880	1.35782743
0.00000940	1.65919530	1.45076740	1.43013608	1.37166941	1.21724427	1.38498485	1.49750197	1.42782784
0.00001020	1.24439645	1.45076740	1.41549301	1.07348049	1.67709219	1.47500885	1.33009088	1.41167390
