%1/16/2015 10:31:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.468658	1.764297	6.866455	3.337860	1.592636	11.091232	15.926361	14.467239
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000002	0.000012	0.000017	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.73251152	45.63396454	12.15982342	22.07255363	25.77612495	2.82877922	3.94930935	5.04733849
0.00000020	6.13286352	9.12679291	2.95209575	3.07339334	2.86401367	1.54782259	1.59334207	1.96893072
0.00000040	0.00000000	1.14084911	1.47604787	1.95579588	2.86401367	1.28095663	1.49801397	1.32824695
0.00000060	3.06643176	4.56339645	1.26518393	0.83819824	0.00000000	1.36101639	1.26650262	1.43763196
0.00000080	1.53321588	3.42254734	1.54633594	2.23519516	0.00000000	1.41438961	1.29373932	1.32824695
0.00000100	0.00000000	3.42254734	0.98403192	2.79399395	0.00000000	1.44107616	1.52525055	1.37512624
0.00000120	3.06643176	0.00000000	1.26518393	1.67639649	1.43200684	1.52113605	1.22564781	1.39075267
0.00000140	1.53321588	1.14084911	1.82748783	2.23519516	4.29602051	1.36101639	1.34821248	1.48451126
0.00000160	3.06643176	1.14084911	1.47604787	0.83819824	1.43200684	1.28095663	1.33459425	1.39075267
0.00000180	0.00000000	0.00000000	0.91374391	0.27939939	0.00000000	1.25427008	1.28012097	1.54701698
0.00000200	0.00000000	2.28169823	1.61662388	1.67639649	2.86401367	1.52113605	1.52525055	1.28136766
0.00000220	0.00000000	1.14084911	1.82748783	0.83819824	1.43200684	1.38770306	1.52525055	1.43763196
0.00000240	0.00000000	0.00000000	1.75719988	3.35279298	0.00000000	1.20089686	1.48439562	1.57826984
0.00000260	0.00000000	1.14084911	1.40575993	1.95579588	5.72802734	1.38770306	1.57972372	1.50013769
0.00000280	3.06643176	2.28169823	1.82748783	1.11759758	2.86401367	1.14752364	1.37544918	1.04697108
0.00000300	3.06643176	0.00000000	1.12460792	0.83819824	1.43200684	1.36101639	1.62057865	1.32824695
0.00000340	0.76660794	1.71127367	0.94888794	0.83819824	5.01202393	1.21424019	1.40949488	1.23448837
0.00000380	2.29982376	2.85212278	0.94888794	1.39699697	1.43200684	1.62788236	1.33459425	1.46888483
0.00000420	0.00000000	0.00000000	1.65176785	0.83819824	2.14801025	1.38770306	1.47758651	1.31262052
0.00000460	2.29982376	0.57042456	1.96806383	0.83819824	2.14801025	1.28095663	1.30735755	1.30480731
0.00000500	0.00000000	0.00000000	1.51119184	0.97789794	1.43200684	1.21424019	1.34821248	1.06259751
0.00000540	0.76660794	0.00000000	1.08946395	0.83819824	3.58001733	1.44107616	1.24607527	1.40637910
0.00000580	0.76660794	0.57042456	0.94888794	1.53669667	1.43200684	1.26761329	1.30054843	1.18760896
0.00000620	1.53321588	1.14084911	1.26518393	0.97789794	2.86401367	1.17421019	1.43673158	1.23448837
0.00000700	2.29982376	2.28169823	1.28275585	1.53669667	1.07400513	1.16086698	1.27331185	1.37512624
0.00000780	0.38330397	2.85212278	1.49361992	1.32714713	0.71600342	1.46109116	1.28352559	1.30480731
0.00000860	1.53321588	1.42606139	1.45847595	1.32714713	0.71600342	1.46109116	1.24947977	1.22276855
0.00000940	1.14991188	1.14084911	1.17732394	1.39699697	1.43200684	1.23425508	1.31416678	1.29699409
0.00001020	1.14991188	0.57042456	1.35304391	1.39699697	0.71600342	1.32098651	1.25628889	1.26574123
0.00001100	1.14991188	0.85563684	1.24761188	1.04774773	1.07400513	1.38103139	1.32778502	1.39856589
0.00001180	1.14991188	0.00000000	1.31789994	1.18744743	0.35800171	1.16086698	1.35842621	1.25011480
0.00001260	1.53321588	1.71127367	1.28275585	0.69849849	1.43200684	1.47443449	1.19160199	1.17198253
0.00001420	0.76660794	1.56866753	1.31789994	1.36207211	0.89500433	1.17087448	1.19841111	1.21886194
0.00001580	0.76660794	0.99824297	1.38818789	1.60654664	1.43200684	1.26427746	1.24607527	1.19932878
0.00001740	0.76660794	0.85563684	1.17732394	1.74624634	1.79000866	1.25093424	1.16436541	1.26574123
0.00001900	1.72486794	1.42606139	1.14217997	1.22237241	0.53700256	1.29763579	1.18989968	1.18956232
0.00002060	0.76660794	0.99824297	1.26518393	1.15252256	1.07400513	1.19756103	1.15415168	1.14268303
0.00002220	0.76660794	0.99824297	1.34425795	0.97789794	0.71600342	1.15419531	1.25458670	1.20714200
0.00002380	0.57495594	0.57042456	1.12460792	1.22237241	0.17900085	1.16420281	1.23245692	1.14658964
0.00002540	0.76660794	1.56866753	1.11582196	0.80327332	1.61100781	1.24759841	1.22905231	1.20128214
0.00002860	0.87117141	1.14017475	1.16899550	0.99516624	1.08451819	1.21929383	1.13609183	1.20702589
0.00003180	1.06476510	1.21143568	1.12065351	1.27451110	1.53640079	1.11435461	1.17359221	1.12388396
0.00003500	0.96796823	1.21143568	1.17339015	0.97770715	1.35564768	1.12434876	1.07472754	1.15811884
0.00003820	0.77437460	1.35395753	1.02396965	1.04754341	0.99414164	1.13767445	1.08495486	1.11508071
0.00004140	0.58078092	0.99765295	1.18657434	1.01262522	0.90376514	1.05938637	1.09688687	1.09356153
0.00004460	0.87117141	0.99765295	1.05912745	0.87295282	1.17489469	1.04606080	1.09518230	1.08378017
0.00004780	1.16156185	1.35395753	1.00199604	1.08246148	1.53640079	1.08437192	1.04745448	1.11605883
0.00005100	1.16156185	0.92639202	1.08549583	0.96024811	1.26527119	0.96943849	1.09347773	1.01922286
0.00005740	0.92041522	1.10694253	1.04849982	1.07498991	1.30697656	1.02264929	1.07334673	1.05316603
0.00006380	1.01730108	1.14265037	1.04190552	0.96137303	0.63095421	1.08588874	1.03668761	1.10352623
0.00007020	0.72664362	0.82127994	1.04190552	1.04003084	0.94643128	1.04178751	1.01111138	1.06294465
0.00007660	0.96885812	0.78557211	1.03970730	1.12742841	0.67602235	1.05014014	1.03327739	1.05609953
0.00008300	1.21107268	0.82127994	0.98255640	1.01381159	1.17177200	1.01685524	1.03412998	1.03556430
0.00008940	0.67820072	0.78557211	0.98475456	0.95263332	1.03656757	1.00936615	1.03839266	1.00036097
0.00009580	1.21107268	0.92840344	0.94299042	0.94389355	0.94643128	1.02767289	1.03626132	1.00378358
0.00010220	1.30795848	0.64274085	0.94518852	0.96137303	0.99149942	1.03183341	1.01878428	0.99253803
0.00011500	1.18685126	0.98080385	1.06200039	0.86824924	1.10613012	1.00909257	1.02182710	1.04617000
0.00012780	1.13840830	1.01646948	1.01142895	0.78098804	0.92553747	0.97831237	0.99668097	1.02464998
0.00014060	1.18685126	1.26612866	1.01032948	1.06458700	0.92553747	1.01865947	1.00328720	0.99408162
0.00015340	0.99307960	0.83814150	1.01802516	1.07331312	1.08355606	0.99661410	0.98346865	1.02587271
0.00016620	0.96885812	0.94513828	1.03461719	0.87697536	1.15127838	1.00576496	1.01138508	0.99774981
0.00017900	0.92041522	1.03430223	0.98733926	0.95987356	0.60950029	1.04486418	1.01758695	1.00924349
0.00019180	1.08996534	0.94513828	1.02472174	0.89006454	0.92553747	0.97124124	0.99691558	1.02660632
0.00020460	1.06574392	1.03430223	1.02572083	0.93369520	1.08355606	1.01155782	0.99670249	0.99726075
0.00023020	0.90913993	0.96183294	1.01872182	1.07893848	0.97219467	0.99326199	0.98657864	1.02195942
0.00025580	0.66670263	1.12213838	0.98459935	0.99604040	0.98349929	1.01490891	1.00387132	1.01485825
0.00028140	1.09096789	1.03307974	1.00166059	1.01133049	0.93828094	1.00949717	0.99854064	0.99135083
0.00030700	0.98187113	0.89949191	1.02092326	1.02443635	1.01741302	1.04449677	0.99745297	1.01206565
0.00033260	1.05460227	0.98855048	1.01146805	1.00259328	0.82523501	1.01324379	0.99542737	0.99470252
0.00035820	0.90913993	1.07760906	0.98830664	1.03754210	1.10784972	1.00283659	1.01483059	1.00165844
0.00038380	0.93338364	1.00636220	0.99720883	1.04846358	0.97219467	1.00158775	1.00875378	0.99272054
0.00040940	0.99399298	0.93511534	0.95983303	0.98730326	0.98349929	1.01241124	1.00854051	0.99884242
0.00046060	0.99171185	0.94068009	0.99505627	1.06843507	1.18435121	1.01920950	1.03221643	1.00923204
0.00051180	1.18521667	0.98972028	1.00496280	1.02255130	1.05463648	1.01837599	0.98510855	0.99558222
0.00056300	0.87077141	0.95405465	1.01156712	1.00070202	0.98131955	1.00882173	1.00429273	1.00480175
0.00061420	1.05822909	1.06105149	1.01734591	1.05204809	0.94184119	1.00371659	0.98622763	0.98865819
0.00066540	0.98566484	1.06550968	1.00276136	1.01818144	0.97567976	1.00309157	0.99677896	0.99070084
0.00071660	1.07637024	1.04321861	1.01211751	1.05204809	0.94184119	0.99444419	0.99709868	1.01343215
0.00076780	1.01590002	1.05213511	1.01436865	0.98540741	1.08847511	1.01319742	1.00543356	1.00265944
0.00081900	1.02194703	0.94049466	1.00005853	1.01490402	0.87980372	1.00350833	1.01843643	0.99898690
0.00092140	1.04167593	1.02923024	0.99773204	0.98435032	1.00558317	0.99969739	1.00308406	0.99949217
0.00102380	0.92090189	0.91585934	1.00204432	0.99580896	0.99431616	1.00157261	1.00684488	0.99783987
0.00112620	0.94203734	1.03589916	1.02349901	0.99943352	1.03093410	1.00483239	0.99245083	1.00015855
0.00122860	0.95131367	0.96457452	0.99347728	0.99288696	0.99149942	1.00347805	1.00302577	0.99386835
0.00133100	0.83957207	0.97365630	0.99109858	0.97215635	0.95488155	0.99974942	0.99665952	0.99410558
0.00143340	0.97547406	1.11147976	1.03200352	1.02517402	0.96896535	1.00303102	0.99388403	1.00989234
0.00153580	1.00242436	0.98921698	1.01224399	0.98871553	1.12952065	1.00198925	1.00019217	1.00008178
0.00163820	1.01752114	0.99143994	1.01719654	0.99635458	0.95488155	1.00594807	1.00144410	1.00797856
0.00184300	0.96967959	0.99954450	0.99974245	0.99056274	0.96507883	1.00336719	0.99637055	0.99637741
0.00204780	0.96689874	0.99843389	1.01311445	0.99383819	0.95101064	0.99800807	1.00240719	0.99982738
0.00225260	0.94437784	0.99046475	1.00581896	0.98438072	0.94538337	0.99944413	1.00166273	1.00077629
0.00245740	1.05097687	0.96825701	1.01228857	0.96963960	0.94256973	1.00594890	0.99817979	0.99623984
0.00266220	1.00443363	0.99490631	0.98884702	0.99976540	0.95523107	0.99756551	0.99576795	0.99623960
0.00286700	0.97740853	1.05708790	0.99488419	0.98884493	0.97535872	0.99001527	0.99272698	1.00077558
0.00307180	0.94738060	0.95382202	0.99607444	0.99093235	0.97958106	1.00139272	0.99559987	1.00189245
0.00327660	0.99092108	1.00045824	1.01479685	1.00048673	1.06262028	1.00180924	0.99841964	1.00831783
