%1/16/2015 11:15:47 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.126694	2.927780	9.222031	4.434586	2.927780	15.354156	14.524460	18.386841
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000005	0.000003	0.000002	0.000029	0.000024	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.17580795	26.26502037	8.90054035	15.30882740	21.84288979	2.63287807	3.97341752	5.12834835
0.00000020	1.31082976	4.77545786	2.13111544	2.55147123	3.41295147	1.55579150	1.62766504	2.19311643
0.00000040	3.27707434	2.38772893	1.33717048	0.68039232	1.02388549	1.47600734	1.45213246	1.52853572
0.00000060	1.96624458	1.43263745	1.29538381	1.02058852	0.68259031	1.67546785	1.64362252	1.34023786
0.00000080	2.62165952	2.86527491	1.12823761	0.68039232	1.36518061	1.32973635	1.34043002	1.29593253
0.00000100	1.31082976	1.43263745	1.29538381	1.87107897	0.34129515	1.23665476	1.43617499	1.39561963
0.00000120	1.31082976	1.43263745	1.37895703	1.02058852	2.38906598	1.35633111	1.43617499	1.61714649
0.00000140	1.31082976	1.91018319	1.29538381	0.17009808	0.68259031	1.28984427	1.19681251	1.55068839
0.00000160	1.31082976	1.91018319	1.58788991	1.53088284	1.70647573	1.42281795	1.40426004	1.46207762
0.00000180	1.96624458	3.34282064	1.54610336	1.70098090	1.70647573	1.59568357	1.56383502	1.37346685
0.00000200	1.31082976	1.43263745	1.46253014	1.87107897	2.04777098	1.63557565	1.67553747	1.57284117
0.00000220	0.65541488	0.47754580	1.54610336	1.02058852	0.68259031	1.64887309	1.34043002	1.52853572
0.00000240	0.00000000	1.91018319	1.46253014	0.85049045	1.36518061	1.42281795	1.54787743	1.46207762
0.00000260	0.65541488	0.47754580	1.04466438	0.51029426	1.02388549	1.28984427	1.57979250	1.49530673
0.00000280	1.96624458	1.91018319	1.50431669	1.53088284	2.38906598	1.52919674	1.59574997	1.42884862
0.00000300	0.65541488	2.38772893	1.21181071	2.04117703	0.68259031	1.58238626	1.35638750	1.48423040
0.00000340	0.65541488	1.19386446	1.17002416	1.02058852	1.19453299	1.44276392	1.35638750	1.37900507
0.00000380	0.65541488	0.95509160	1.44163692	1.61593187	1.70647573	1.38957453	1.34043002	1.21285987
0.00000420	0.98312229	0.95509160	1.83860934	1.53088284	2.04777098	1.40952051	1.49202621	1.62822282
0.00000460	0.65541488	1.91018319	1.54610336	1.27573562	1.70647573	1.36962843	1.57181370	1.51192117
0.00000500	0.65541488	0.47754580	1.21181071	1.44583368	2.21841836	1.32973635	1.40426004	1.53407395
0.00000540	0.98312229	1.19386446	1.62967646	1.44583368	1.36518061	1.28984427	1.62766504	1.40669596
0.00000580	1.31082976	1.19386446	1.54610336	1.36078465	1.36518061	1.58238626	1.57979250	1.45100129
0.00000620	1.96624458	1.19386446	1.29538381	1.02058852	1.53582811	1.28984427	1.26064253	1.39008141
0.00000700	1.47468352	0.71631873	1.50431669	1.27573562	1.36518061	1.38957453	1.30053627	1.40946507
0.00000780	1.31082976	0.83570516	1.08645093	1.14816213	1.19453299	1.49262905	1.37633431	1.46207762
0.00000860	1.47468352	0.95509160	1.53565669	1.44583368	1.10920918	1.48930466	1.42420685	1.34854507
0.00000940	0.98312229	1.19386446	1.18047082	1.82855439	1.36518061	1.36297977	1.33644056	1.37069786
0.00001020	0.81926858	0.95509160	1.26404393	1.36078465	1.19453299	1.41284490	1.33644056	1.31808519
0.00001100	0.98312229	1.19386446	1.47297680	1.19068658	1.19453299	1.21670878	1.36436629	1.46761584
0.00001180	0.98312229	1.43263745	1.33717048	1.57340729	1.45050430	1.38625014	1.34840870	1.32916152
0.00001260	1.31082976	1.19386446	1.30583048	1.02058852	1.45050430	1.33306074	1.41622806	1.43161774
0.00001420	1.06504917	0.89539838	1.26404393	1.48835826	1.15187109	1.36464190	1.31250441	1.38592780
0.00001580	1.22890294	1.43263745	1.39462698	1.33952248	1.10920918	1.36796629	1.31649375	1.36792874
0.00001740	0.98312229	1.13417125	1.42596686	1.08437526	1.36518061	1.39456093	1.37633431	1.25024259
0.00001900	1.06504917	0.95509160	1.27971387	1.16942430	1.36518061	1.28651989	1.31250441	1.33608425
0.00002060	1.31082976	1.67141032	1.33717048	1.33952248	1.06654727	1.30812812	1.16290283	1.24747348
0.00002220	0.98312229	0.89539838	1.34761703	1.23321116	1.06654727	1.30979025	1.22074878	1.30700886
0.00002380	1.39275658	1.43263745	1.23792732	1.57340729	1.06654727	1.27322257	1.34840870	1.25162709
0.00002540	1.39275658	1.43263745	1.27449059	1.16942430	0.85323787	1.35466886	1.30652034	1.27516437
0.00002860	1.30731153	1.04436505	1.16036534	1.20753312	1.11772966	1.26235259	1.22006595	1.22388566
0.00003180	0.98048365	1.13388205	1.19956684	1.02746236	1.24426508	1.28057551	1.22604668	1.24050891
0.00003500	1.10304415	1.58146703	1.28319681	1.14397871	1.03337264	1.22756326	1.18717206	1.27652597
0.00003820	1.55243242	1.43227208	1.15513849	1.14397871	1.30753279	1.22010851	1.24398887	1.21557415
0.00004140	1.06219065	1.25323808	1.13945782	1.44056582	0.99119419	1.23087656	1.24797595	1.21834457
0.00004460	0.85792321	0.95484805	1.24922216	1.06983197	1.18099737	1.13065040	1.18816888	1.16570437
0.00004780	1.26645803	1.13388205	1.14991152	1.22871792	1.18099737	1.19525898	1.16125560	1.18509817
0.00005100	1.26645803	1.04436505	1.19172657	1.04864717	1.01228344	1.14473176	1.11739707	1.16431916
0.00005740	1.24863827	1.11981916	1.09598053	1.05008268	1.12694490	1.17306900	1.12358284	1.15291309
0.00006380	1.26910770	1.04516459	1.08944130	1.12433100	1.27439559	1.12253416	1.10161054	1.11830235
0.00007020	1.08488238	1.20940471	1.13390827	1.04485869	0.85310781	1.09519577	1.12203240	1.11934137
