%1/18/2015 12:47:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.554489	2.374649	2.155304	3.261566	7.572174	20.208359	10.910034	10.786057
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000005	0.000025	0.000003	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.95669651	27.10565376	32.23517609	18.66776276	8.12660599	2.44173169	5.49963999	5.83401251
0.00000020	4.69572687	5.21262598	6.61234379	2.11333156	1.62532127	1.60664129	2.14928460	2.37891793
0.00000040	1.56524229	2.60631299	0.82654297	1.05666578	1.82035983	1.52494776	1.67517769	1.24609983
0.00000060	0.00000000	2.08505034	0.82654297	1.76110959	1.62532127	1.66110373	1.04303515	1.72754741
0.00000080	3.13048458	1.56378770	3.30617189	0.70444387	1.04020560	1.44325411	1.51714206	1.13281798
0.00000100	0.00000000	1.04252517	0.82654297	1.05666578	1.43028271	1.49771655	1.32749927	1.61426568
0.00000120	3.13048458	1.56378770	0.82654297	1.76110959	0.91017991	1.57033300	0.79017818	1.67090654
0.00000140	1.56524229	1.56378770	0.00000000	1.76110959	1.49529552	1.34340632	1.07464230	1.69922698
0.00000160	3.13048458	1.56378770	2.47962880	2.81777549	1.43028271	1.42509997	1.32749927	1.41602254
0.00000180	1.56524229	1.56378770	2.47962880	2.46555352	1.95038545	1.28894389	1.80160618	1.38770211
0.00000200	0.00000000	1.56378770	2.47962880	2.46555352	1.17023134	1.31617510	1.51714206	1.10449755
0.00000220	1.56524229	3.12757540	0.82654297	1.40888774	1.75534689	1.57033300	1.10624945	1.10449755
0.00000240	3.13048458	2.60631299	0.82654297	1.76110959	1.30025697	1.62479544	1.26428509	1.21777940
0.00000260	1.56524229	1.56378770	0.00000000	1.40888774	1.17023134	1.56125593	1.20107079	1.47266340
0.00000280	0.00000000	2.08505034	0.82654297	1.05666578	1.36526990	1.53402483	1.26428509	1.10449755
0.00000300	3.13048458	1.56378770	0.00000000	0.70444387	1.62532127	1.39786875	1.48553491	1.61426568
0.00000340	0.78262115	0.52126259	1.23981440	2.11333156	1.78785336	1.45233119	1.62776697	1.40186226
0.00000380	0.00000000	2.08505034	3.30617189	1.40888774	1.46278906	1.53856337	1.26428509	1.55762482
0.00000420	2.34786344	1.56378770	0.41327149	0.88055480	1.59281480	1.55217886	1.56455278	1.54346454
0.00000460	3.13048458	1.30315650	0.82654297	0.52833289	1.49529552	1.63387251	1.26428509	1.27442026
0.00000500	1.56524229	1.82441902	1.23981440	1.93722057	1.98289192	1.40240729	1.29589224	1.77002811
0.00000540	1.56524229	1.82441902	0.41327149	0.70444387	1.30025697	1.37971461	1.32749927	1.52930427
0.00000580	0.78262115	1.56378770	0.82654297	1.58499873	1.30025697	1.51587069	1.64357054	1.24609983
