%1/21/2015 5:47:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.268387	2.288818	4.072189	2.155304	1.277924	6.570816	11.701584	7.982254
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000000	0.000001	0.000004	0.000012	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	23.55968666	39.98866653	17.20951843	23.21433067	42.98071289	4.49299145	4.27378988	9.55142879
0.00000020	3.62456727	0.00000000	2.57153726	6.22823524	7.16345263	1.96057808	1.88046753	2.51094270
0.00000040	3.62456727	0.00000000	1.18686330	2.26481271	1.79086316	0.98028904	1.44087768	1.92013264
0.00000060	0.00000000	1.77727413	0.98905277	0.56620318	1.79086316	0.89859831	1.66067255	1.82166433
0.00000080	0.00000000	2.66591120	1.78029501	1.13240635	0.00000000	1.14367056	1.22108281	1.42779100
0.00000100	0.00000000	0.00000000	0.79124218	0.56620318	0.00000000	1.63381505	1.78278089	1.28008842
0.00000120	1.81228364	1.77727413	1.38467383	0.56620318	1.79086316	1.96057808	1.34319103	1.28008842
0.00000140	0.00000000	0.00000000	1.78029501	0.56620318	1.79086316	0.98028904	1.05013120	1.96936679
0.00000160	1.81228364	1.77727413	0.79124218	0.56620318	0.00000000	1.63381505	1.39203441	1.47702515
0.00000180	0.00000000	0.00000000	0.98905277	0.56620318	0.00000000	1.55212438	1.53856432	1.28008842
0.00000200	1.81228364	1.77727413	1.38467383	0.56620318	1.79086316	0.98028904	1.31876945	1.57549345
0.00000220	1.81228364	0.88863707	1.58248436	0.56620318	7.16345263	1.06197977	1.56298602	0.83698088
0.00000240	1.81228364	0.00000000	0.98905277	0.00000000	1.79086316	1.22536135	1.31876945	1.67396176
0.00000260	0.00000000	3.55454826	1.18686330	0.56620318	3.58172631	1.22536135	1.53856432	1.96936679
0.00000280	1.81228364	0.88863707	1.78029501	1.13240635	1.79086316	1.30705202	1.09897447	1.62472761
0.00000300	3.62456727	0.00000000	0.98905277	0.00000000	0.00000000	1.47043359	1.41645598	2.16630340
0.00000340	0.90614182	1.33295560	1.48357916	1.41550803	0.89543158	1.42958820	1.61182928	1.30470550
0.00000380	0.90614182	2.22159266	1.58248436	0.84930480	1.79086316	1.42958820	1.36761272	1.60011053
0.00000420	0.90614182	1.33295560	1.58248436	1.41550803	1.79086316	1.51127899	1.31876945	0.98468339
0.00000460	0.00000000	1.33295560	1.38467383	0.84930480	1.79086316	1.55212438	1.37982357	1.47702515
0.00000500	0.90614182	0.44431853	1.48357916	1.69860959	2.68629456	1.14367056	1.41645598	1.37855673
0.00000540	0.90614182	0.00000000	0.89014751	1.41550803	0.00000000	1.30705202	1.39203441	1.47702515
0.00000580	0.90614182	0.88863707	1.78029501	1.13240635	0.00000000	1.51127899	1.18445027	1.28008842
0.00000620	0.00000000	1.33295560	1.78029501	1.98171127	0.00000000	1.22536135	1.67288339	1.35393965
0.00000700	0.45307091	0.66647780	1.28576863	1.41550803	1.34314728	1.34789741	1.39813983	1.35393965
0.00000780	0.90614182	0.66647780	1.33522117	1.41550803	1.34314728	1.28662944	1.31876945	1.44009948
0.00000860	0.45307091	1.33295560	1.23631597	1.41550803	0.44771579	1.32747471	1.47140479	1.44009948
0.00000940	0.90614182	1.55511487	1.23631597	0.99085563	1.34314728	1.42958820	1.59351301	1.35393965
0.00001020	0.90614182	0.88863707	1.28576863	1.13240635	0.89543158	1.10282516	1.25771523	1.31701410
0.00001100	2.71842551	0.44431853	1.28576863	1.13240635	0.44771579	1.42958820	1.55077517	1.35393965
0.00001180	0.45307091	0.88863707	1.33522117	1.55705881	0.89543158	1.36832011	1.53856432	1.28008842
0.00001260	1.35921276	1.11079633	1.08795810	0.84930480	2.68629456	1.14367056	1.38592899	1.26777995
0.00001420	1.13267732	0.88863707	1.03850543	1.76938498	2.46243668	1.43979955	1.23939908	1.37855673
0.00001580	0.67960638	1.44403529	1.28576863	1.76938498	0.67157364	1.49085629	1.32182217	1.31085980
0.00001740	2.03881907	1.55511487	1.40940022	1.27395725	0.89543158	1.32747471	1.26687336	1.34163117
0.00001900	1.58574820	1.33295560	1.01377904	1.34473264	1.11928940	1.04155707	1.30045319	1.33547688
0.00002060	1.58574820	1.33295560	0.98905277	1.55705881	0.89543158	1.28662944	1.32792759	1.26777995
0.00002220	1.13267732	1.44403529	1.16213703	1.06163096	1.56700528	1.29684067	1.39508712	1.21854568
