%1/20/2015 11:12:04 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.640320	2.193451	2.145767	4.320145	7.419586	18.444061	15.163422	13.132095
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000001	0.000005	0.000022	0.000006	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.10937881	31.73026085	34.93895340	12.88035297	8.82713413	2.43749523	4.09858131	5.80853987
0.00000020	3.63281345	3.02192950	4.19267464	4.06748009	1.77911222	1.35313427	1.79738438	1.39767992
0.00000040	1.21093786	3.77741194	3.49389529	1.18634832	1.71068490	1.37167037	1.94716644	1.45213497
0.00000060	1.21093786	0.00000000	0.69877905	1.86426163	1.23169315	1.52922714	1.60675275	1.25246644
0.00000080	2.42187572	0.75548238	2.09633732	1.69478333	1.23169315	1.44581473	1.17102325	1.43398333
0.00000100	2.42187572	1.51096475	1.39755809	1.69478333	1.50540268	1.44581473	1.41612113	1.23431480
0.00000120	1.21093786	1.51096475	1.39755809	1.69478333	0.82112873	1.62190747	1.36165488	1.32507324
0.00000140	1.21093786	0.75548238	1.39755809	1.69478333	1.30012047	1.35313427	1.42973757	1.30692148
0.00000160	0.00000000	0.00000000	2.79511619	2.03374004	1.77911222	1.24191773	1.27995563	1.56104517
0.00000180	1.21093786	0.75548238	1.39755809	1.52530491	1.30012047	1.51995909	1.36165488	1.32507324
0.00000200	0.00000000	0.00000000	0.00000000	0.67791331	1.23169315	1.39020646	1.51143694	1.30692148
0.00000220	1.21093786	1.51096475	1.39755809	1.18634832	1.71068490	1.37167037	1.25272250	1.54289341
0.00000240	1.21093786	1.51096475	0.00000000	1.35582662	1.02641094	1.48288691	1.13017356	1.30692148
0.00000260	2.42187572	0.75548238	2.09633732	1.01687002	1.30012047	1.58483529	1.48420382	1.70625865
0.00000280	1.21093786	0.00000000	1.39755809	1.52530491	1.30012047	1.55703115	1.68845201	1.77886534
0.00000300	0.00000000	1.51096475	0.69877905	1.52530491	0.88955611	1.32533014	1.37527144	1.48843837
0.00000340	0.60546893	1.88870597	1.74694765	1.10160911	1.26590681	1.53849506	1.42973757	1.37952828
0.00000380	0.00000000	2.26644731	0.34938952	1.35582662	1.19747937	1.39484048	1.33442175	1.37045240
0.00000420	1.81640673	0.75548238	0.69877905	1.61004412	1.36854792	1.35776830	1.53867006	1.37045240
0.00000460	1.81640673	1.88870597	1.04816866	0.93213081	1.53961635	1.32533014	1.53867006	1.40675581
0.00000500	1.81640673	1.13322365	2.09633732	1.10160911	1.53961635	1.42264462	1.40931284	1.33414900
0.00000540	0.60546893	1.13322365	1.74694765	1.27108741	1.36854792	1.50605702	1.31399691	1.45213497
0.00000580	0.60546893	1.51096475	1.39755809	1.44056582	1.71068490	1.49215496	1.34123003	1.61550021
0.00000620	1.81640673	1.51096475	2.09633732	1.27108741	1.12905204	1.39947450	1.29357219	1.52474177
0.00000700	1.81640673	1.69983542	1.39755809	1.35582662	1.41986847	1.32301307	1.35484660	1.40675581
0.00000780	1.21093786	1.51096475	0.52408433	1.39819622	1.38565469	1.39947450	1.40590870	1.32507324
0.00000860	1.21093786	0.94435298	0.87347382	1.05923951	1.30012047	1.24655175	1.27314734	1.32507324
0.00000940	1.81640673	0.75548238	1.74694765	1.14397871	1.23169315	1.33228111	1.35484660	1.33414900
0.00001020	1.21093786	1.13322365	1.74694765	1.27108741	1.26590681	1.39484048	1.28676391	1.25246644
0.00001100	0.60546893	0.56661183	1.22286344	1.27108741	1.31722736	1.36935329	1.32420933	1.32961106
0.00001180	0.60546893	1.32209420	1.04816866	1.73715281	1.26590681	1.28130698	1.30378449	1.25700438
0.00001260	0.90820336	1.13322365	1.57225287	1.31345701	1.40276158	1.27435589	1.35825074	1.25700438
0.00001420	1.21093786	1.41652954	0.96082121	0.95331562	1.20603287	1.30795252	1.25272250	1.31372833
0.00001580	2.42187572	0.94435298	1.22286344	1.31345701	1.35999441	1.22569871	1.23570180	1.25246644
0.00001740	1.05957067	1.32209420	0.87347382	1.03805470	1.19747937	1.29057503	1.22889352	1.28650081
0.00001900	1.96777403	0.75548238	0.78612643	1.22871792	1.17181909	1.25350285	1.27484941	1.16170800
0.00002060	1.36230505	0.84991771	0.61143172	1.16516352	1.20603287	1.22569871	1.25442457	1.30238354
0.00002220	0.60546893	1.13322365	0.87347382	1.01687002	1.02641094	1.21527207	1.28676391	1.22296989
0.00002380	0.30273446	0.94435298	0.87347382	1.46175063	1.16326571	1.21063805	1.22208524	1.26834917
0.00002540	1.81640673	0.84991771	0.87347382	1.20753312	1.25735331	1.12722576	1.17442727	1.23204577
0.00002860	0.45391729	1.28227067	1.18064642	1.02585995	1.17074454	1.11941397	1.13157856	1.14582872
0.00003180	0.68087596	0.85484713	0.87455285	0.86884058	1.05621517	1.14002728	1.12648129	1.11644852
0.00003500	0.98348749	0.90233862	0.91828054	0.98398811	1.03924787	1.15491462	1.11034024	1.10288846
0.00003820	1.58871055	0.47491506	1.04946339	1.14100742	1.17922819	1.09765553	1.08740282	1.07689822
0.00004140	0.68087596	1.51972818	1.04946339	1.04679585	1.12832630	1.08219564	1.04152799	1.15486884
0.00004460	0.98348749	1.23477924	1.18064642	1.08866763	1.02652240	1.06616318	1.03897941	0.98875755
0.00004780	0.98348749	0.66488111	0.78709757	1.05726385	1.07318246	1.08849418	1.05512047	1.04525793
0.00005100	0.83218175	1.09230471	1.13691878	1.12007153	0.98834592	1.05585647	1.10609257	0.99666762
0.00005740	1.21093786	1.08879864	1.18320203	1.05330229	0.97717750	1.06481445	1.09044147	1.06978440
0.00006380	1.55151415	1.39650261	1.02982402	1.11618602	1.01533186	1.05219269	1.03815126	1.02115786
0.00007020	0.60546893	1.18347681	1.05173516	1.03758144	1.03435946	1.05391383	1.07088578	1.03413701
0.00007660	0.94604522	0.94678140	1.11746860	1.02710080	0.98984808	1.03928411	1.05090499	1.02735198
0.00008300	1.02172887	1.06512904	1.00791287	1.17906976	1.06403363	1.03268635	1.02837348	1.01321673
0.00008940	0.90820336	0.97045094	1.02982402	1.06902325	1.05343568	1.01604867	0.99989021	0.97985750
0.00009580	0.83251977	0.82843375	0.87644601	0.90657365	0.95593464	0.98219949	1.02667296	1.03300619
0.00010220	0.98388702	0.82843375	0.92026830	1.00613952	0.92414081	1.00629556	1.01051831	1.05618799
0.00011500	1.13433254	0.84882808	0.94305366	1.04447865	1.01429641	1.02028024	0.99853593	0.98779273
0.00012780	0.86965495	0.91956371	0.93223202	0.99724096	1.02279305	1.01812863	1.00512898	0.97363287
0.00014060	1.00199378	1.08461368	1.04190636	0.98936802	1.05253160	1.00206351	1.01618838	0.99399841
