%1/20/2015 11:09:51 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.993179	2.746582	2.441406	3.910065	8.420944	20.656586	17.614365	15.668869
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000005	0.000029	0.000029	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.19026852	25.87158203	29.09247780	20.05651474	7.95279789	2.05706000	4.26284456	5.37268209
0.00000020	3.53729630	4.46061754	4.24265289	3.05207849	2.15075660	1.58360958	1.55331039	1.77153301
0.00000040	0.88432407	0.89212352	2.42437315	2.83407283	1.20042229	1.40402496	1.62338459	1.66988778
0.00000060	2.65297222	2.67637062	1.81827986	1.52603924	1.25043988	1.55095792	1.27301383	1.65536702
0.00000080	0.88432407	1.33818531	0.60609329	1.30803359	1.45051026	1.42035091	1.60002649	1.58276320
0.00000100	1.76864815	1.33818531	0.60609329	1.09002805	1.55054545	1.33055854	1.45987821	1.49563861
0.00000120	0.00000000	1.33818531	0.00000000	1.09002805	1.15040469	1.44483972	1.47155726	1.61180472
0.00000140	0.88432407	1.33818531	2.42437315	1.52603924	1.30045748	1.28158092	1.37812507	1.49563861
0.00000160	1.76864815	1.33818531	1.21218657	1.74404478	1.20042229	1.37137330	1.56498945	1.21974409
0.00000180	0.00000000	0.44606176	0.60609329	1.30803359	1.40049267	1.57544672	1.33140886	1.52468014
0.00000200	1.76864815	1.33818531	0.00000000	0.87202239	1.55054545	1.51014316	1.52995241	1.40851402
0.00000220	1.76864815	1.78424704	1.81827986	1.74404478	1.80063343	1.47749138	1.65842164	1.55372167
0.00000240	0.00000000	1.33818531	1.81827986	0.87202239	1.35047507	1.62442434	1.49491525	1.48111784
0.00000260	0.88432407	1.33818531	1.21218657	1.52603924	1.45051026	1.39586210	1.49491525	1.51015937
0.00000280	1.76864815	0.89212352	0.60609329	0.87202239	1.55054545	1.37953615	1.37812507	1.45207632
0.00000300	1.76864815	2.67637062	1.21218657	2.39806151	1.35047507	1.37137330	1.38980401	1.56824243
0.00000340	0.44216204	1.11515439	0.90913993	1.85304761	1.47551906	1.32647717	1.39564359	1.48111784
0.00000380	2.21081018	1.56121612	1.51523316	2.39806151	1.15040469	1.39178061	1.44819915	1.43755555
0.00000420	1.76864815	0.44606176	2.42437315	0.76301962	0.97534311	1.26117361	1.46571767	1.48837817
0.00000460	0.88432407	0.66909266	1.81827986	1.52603924	1.37548387	1.41626942	1.43652010	1.57550275
0.00000500	1.32648611	0.66909266	1.81827986	1.74404478	1.37548387	1.42035091	1.33724844	1.51741970
0.00000540	0.88432407	1.11515439	0.30304664	0.65401679	1.15040469	1.38361764	1.38396454	1.48837817
0.00000580	1.76864815	1.56121612	1.81827986	1.63504207	1.40049267	1.44075823	1.45987821	1.45933664
0.00000620	2.65297222	1.78424704	1.21218657	1.09002805	1.45051026	1.41626942	1.52995241	1.48837817
0.00000700	1.98972917	1.44970071	1.21218657	1.52603924	1.25043988	1.46524704	1.43652010	1.41940463
0.00000780	1.32648611	1.00363898	1.66675651	1.25353217	1.30045748	1.50402093	1.41608191	1.36132157
0.00000860	0.66324306	1.22666979	1.36370993	1.25353217	1.42550147	1.48565435	1.28469276	1.42666495
0.00000940	2.21081018	2.11879325	0.75761658	1.41703641	1.51303232	1.46524704	1.43652010	1.36132157
0.00001020	1.10540509	1.22666979	0.90913993	1.52603924	1.32546628	1.37749541	1.38396454	1.36858189
0.00001100	0.66324306	1.00363898	1.81827986	1.09002805	1.28795314	1.24892926	1.26425457	1.56824243
0.00001180	1.32648611	1.11515439	1.36370993	1.30803359	1.23793554	1.40402496	1.25841498	1.37221205
0.00001260	1.76864815	1.22666979	2.12132645	1.03552663	1.41299713	1.47341001	1.31389034	1.27782714
0.00001420	1.54756713	1.33818531	0.83337826	1.25353217	1.31921411	1.39790285	1.39126396	1.45752156
0.00001580	1.54756713	1.89576244	1.13642490	1.44428706	1.37548387	1.34892523	1.36936569	1.30323851
0.00001740	1.21594560	1.22666979	1.06066322	0.89927310	1.30045748	1.27443838	1.30075145	1.46659708
0.00001900	0.66324306	1.17091215	1.43947148	1.03552663	1.20667446	1.37647510	1.32118976	1.27419698
0.00002060	1.32648611	1.28242755	0.75761658	0.79027033	1.07537830	1.28770316	1.28469276	1.30142331
0.00002220	0.99486458	1.44970071	1.28794825	1.19903076	1.32546628	1.29076421	1.37228549	1.24697053
0.00002380	1.21594560	0.83636582	1.36370993	1.03552663	1.24418771	1.22546077	1.23797667	1.22337425
0.00002540	1.65810764	1.39394295	1.43947148	0.92652380	1.15665686	1.25301075	1.31097066	1.27782714
0.00002860	0.77674645	1.08620417	1.35940945	1.32211459	1.14509761	1.25201738	1.18353808	1.25871265
0.00003180	1.05415583	1.19760978	1.01955712	1.04951370	1.17325568	1.19290698	1.25144005	1.23420990
0.00003500	0.94319206	0.97479862	1.17060256	1.24033439	1.26398754	1.19139814	1.18499839	1.16251683
0.00003820	0.94319206	1.42042089	1.28388679	1.04951370	1.07939529	1.16744792	1.16893554	1.17431450
0.00004140	1.16511965	1.22546113	0.75522751	1.18581414	1.08878136	1.14247847	1.16236436	1.18248200
0.00004460	0.94319206	1.03050137	0.98179573	1.21307421	1.05749452	1.19088864	1.18718874	1.17249942
0.00004780	1.38704717	0.75198752	1.01955712	1.24033439	1.15448368	1.14757431	1.14192080	1.10988140
0.00005100	0.88771021	0.83554167	1.24612534	1.09040380	1.19828522	1.15878499	1.08716118	1.16523933
0.00005740	1.22060156	1.04416978	0.90549344	1.13948345	1.07733393	1.10643399	1.09940660	1.09890735
0.00006380	1.35930622	1.05809212	0.99981570	0.94843233	1.08046579	1.10847342	1.07711148	1.06852078
0.00007020	1.24834251	0.89102489	0.94322234	1.03713465	1.04914784	1.08399940	1.08295929	1.08575499
0.00007660	1.10963774	1.01632524	1.11300242	0.91431606	1.06950450	1.04193449	1.05445075	1.09482563
0.00008300	0.97093302	0.80749130	1.11300242	1.07807422	1.02257001	1.05697584	1.05225790	1.04811180
0.00008940	1.22060156	1.15554798	0.92435789	0.86655331	1.13845074	1.05748570	1.01826692	1.05310071
0.00009580	0.66578263	0.91886944	0.81117123	0.99619514	1.08364224	1.02130151	1.01461196	1.01953936
0.00010220	1.16511965	0.97455847	1.09413791	1.05760443	1.08520830	1.06438684	1.03654158	1.03541291
0.00011500	1.03811812	0.97982913	0.95210838	1.04709864	1.02091968	0.99677104	1.02425289	1.03368556
0.00012780	1.07964289	0.95203257	1.15949833	1.01981270	1.01543927	1.05148816	1.02498341	1.04753768
0.00014060	1.03811812	1.04237139	0.95210838	1.03004491	0.98647141	0.99141407	1.02350187	1.02255845
0.00015340	1.02427649	1.02152395	0.93325478	1.12895644	1.03579497	1.00544417	1.00870824	1.02732730
0.00016620	0.99659342	1.06321883	0.95210838	1.09825981	0.99195182	1.00582683	0.99243367	0.97532505
0.00017900	0.94122708	1.03542233	0.97096205	0.95841926	1.02953172	0.99334383	0.99572104	1.00552726
0.00019180	0.95506871	0.84779543	0.91440117	1.03345561	0.99351764	1.00378609	0.99736476	1.00166678
0.00020460	1.24574172	0.97288001	1.01809609	0.97206223	0.97864228	0.99254549	1.01124489	0.99850982
0.00023020	0.97684884	0.98475754	0.90575320	0.99739891	0.96137273	0.99429917	1.00323784	0.97136724
0.00025580	0.94220883	1.00563586	1.03312469	1.00593829	0.97663260	0.98862588	0.99271530	1.00713766
0.00028140	0.95606482	1.05087209	1.01425493	0.99398321	0.97898030	0.97415566	0.99609435	0.99984777
0.00030700	0.87985677	0.92908221	0.96708024	1.01106191	1.00832617	0.97122341	1.00995576	0.98985499
0.00033260	0.99763286	1.08218944	1.01897240	1.01276982	1.01028264	1.00060999	1.00429368	0.99689537
0.00035820	0.94913685	0.98127788	0.94349289	0.99739891	1.00363088	0.99539948	1.00319779	1.00700176
0.00038380	0.94220883	0.92908221	1.02368975	1.01618552	1.04080236	1.00783002	0.99379140	1.00109684
0.00040940	0.93528080	1.05435169	1.15106130	1.01106191	1.00832617	1.00567937	0.99123430	1.01585901
0.00046060	0.88439637	0.99333453	1.07670498	0.96124971	1.01572990	1.00269747	0.98480982	0.99354798
0.00051180	1.08555317	1.04378414	0.95419151	1.00556266	1.00640082	0.99992639	1.01033998	1.01032305
0.00056300	0.98497480	1.00551200	0.99660003	1.00726700	0.98492581	0.99718726	1.00536191	0.99975580
0.00061420	0.96763366	0.97245884	1.09555328	1.00044966	0.98937523	0.99744207	1.00093174	1.00999320
0.00066540	0.98150653	1.01594985	1.01780427	0.95528454	1.02627182	0.99457544	1.01314616	1.00295603
0.00071660	0.91214216	1.05596161	1.03665257	0.97999752	0.98586124	1.01279414	1.00636113	0.98922241
0.00076780	0.99884766	1.01247060	1.05785680	1.01834524	0.99019694	1.01418066	0.99684125	0.99452233
0.00081900	0.95376080	0.98985523	1.04607666	1.02345824	0.97867846	1.00954533	0.99051255	1.00379527
0.00092140	1.02700126	0.94722295	1.00263381	1.01839411	0.98912477	1.01170003	1.00184536	0.99864674
0.00102380	1.03221452	1.01072705	0.96021920	1.00860596	1.00388658	1.00612807	0.99928945	0.99314141
0.00112620	1.04611635	1.02201521	0.92396045	1.02137315	1.02478468	1.00199056	1.00486672	0.98797667
0.00122860	0.97486925	1.04619956	1.01927447	1.00732923	1.01814413	0.99887103	1.00087154	0.98806816
0.00133100	0.92605150	0.98281980	1.00277758	0.96136743	1.01575851	0.99751890	1.00705993	0.99990153
0.00143340	0.95037556	1.00452518	1.03223634	0.99796665	0.99525195	0.99143577	0.99707931	1.00793827
0.00153580	0.92778891	0.98976552	0.99570745	1.00009453	1.00864446	0.99449390	1.00765383	0.99153024
0.00163820	0.99207395	1.02275765	1.01456106	0.98902965	1.02182615	0.99758399	0.99947226	1.00559938
0.00184300	1.01639795	0.99397212	1.00096357	0.98395413	1.01144850	0.99806374	1.00875628	1.00003695
0.00204780	0.93473864	0.98820293	0.98516977	0.99995166	1.00006700	0.99971157	1.00093460	0.99268591
0.00225260	1.01292312	0.98950607	0.99711835	1.00016499	1.01754355	0.99925369	1.00213647	0.99914289
0.00245740	1.00076115	1.01904356	0.95992565	1.00451756	0.98962015	0.99966174	1.00398076	1.01240909
0.00266220	0.99815494	1.00731540	0.96628094	1.01680231	1.00005949	0.99265927	0.99685228	0.99982214
0.00286700	0.96514374	0.98994046	0.99742246	1.01650143	0.99538058	0.99807954	1.00034356	1.00432050
0.00307180	1.02178812	1.05105793	1.00908148	0.97184169	0.98427492	1.00250518	1.00176251	1.00584495
0.00327660	1.04785419	0.97939491	0.98842776	1.01385462	1.00036752	0.99647993	0.99829912	0.99921811
0.00368620	0.98286021	0.98930758	1.00659513	1.00605786	1.00764632	0.99880475	1.00109446	0.99744868
0.00409580	0.97279280	0.98908991	1.00895858	1.00298405	0.99790525	0.99704117	1.00384331	1.00389981
0.00450540	1.02299154	1.02174032	0.97418720	1.00159729	1.00152600	0.99710417	1.00170243	0.99351662
0.00491500	1.01647842	1.01085687	0.97507125	1.01153767	0.99499226	1.00247931	0.99505800	1.00169230
0.00532460	1.02316964	1.00314438	0.99054688	0.97932380	1.00617421	0.99532527	0.99861705	1.00211394
0.00573420	1.01144397	0.99879044	1.00793004	0.99969751	0.98923802	1.00420392	1.00161958	0.99711263
0.00614380	1.03272378	0.99934900	1.00837481	1.00767791	0.99865294	1.00330257	0.99838907	0.99423987
0.00655340	0.99320412	0.97680312	1.00969267	1.01098490	1.00299072	1.00044918	0.99613982	0.99936992
0.00737260	1.00567198	0.99391919	0.98518223	1.00898635	0.99605507	1.00435531	1.00312698	0.99984586
0.00819180	1.00241315	0.99575442	1.00731122	1.00434422	1.00235474	0.99927187	0.99705398	1.00580013
0.00901100	1.01848996	0.97768956	1.01394784	0.99361944	1.00396800	1.00244224	0.99926943	1.00296092
0.00983020	1.01369679	1.01000118	0.99948812	1.00586450	1.00353825	0.99690175	1.00235498	1.00436318
0.01064940	0.98586684	0.99351132	1.01689875	1.00691748	0.99886644	0.99919206	0.99985951	0.99826640
0.01146860	1.00818682	0.99360651	1.02147579	1.00622416	0.99801981	1.00120533	1.00459146	1.00395429
0.01228780	1.01422620	1.01046753	0.97781318	1.00457096	1.00233161	0.99967027	1.00499380	0.99606806
0.01310700	1.00510466	0.98404616	0.99685502	1.00115788	0.99433547	1.00215900	0.99853605	1.00172698
0.01474540	1.00810409	0.98024482	0.99581707	0.99858367	1.00202787	1.00052226	0.99850476	0.99697143
0.01638380	1.00127709	0.99998128	0.99204814	0.99323452	0.99983752	1.00121224	0.99983001	1.00255072
0.01802220	0.98827356	0.98898542	1.00772810	0.99291444	1.00098896	1.00115263	0.99933267	1.00082755
0.01966060	0.98896819	0.99549514	0.99508816	0.99754119	1.00193107	1.00041544	1.00038302	1.00119567
0.02129900	0.98387605	0.98992437	1.01222575	1.01106727	1.00347936	1.00021124	1.00051558	1.00402725
0.02293740	0.98838812	1.00650573	0.99064970	1.00251782	1.00062430	0.99813640	0.99973541	0.99763817
0.02457580	0.98613286	0.98191810	1.00004244	0.99246514	1.00228894	1.00029314	0.99952722	0.99896020
0.02621420	0.99806917	1.00481105	0.98550940	0.99976504	1.00146604	1.00185561	1.00176048	1.00139999
0.02949100	1.00002980	1.00142813	1.00784171	1.00259984	0.99881464	0.99816293	1.00135505	0.99863702
0.03276780	0.99893552	0.99360675	0.99194801	0.99661654	1.00040710	1.00163686	0.99921513	0.99916291
0.03604460	0.99269015	1.00300610	0.99247593	1.00132155	1.00259912	0.99907917	0.99888885	1.00100935
0.03932140	0.99748546	0.99526697	0.99035108	0.99554998	0.99638718	1.00094831	0.99821496	0.99981427
0.04259820	1.00717771	0.99491334	1.00194991	1.00049639	0.99687672	0.99899054	1.00235724	0.99996555
0.04587500	1.00462258	1.01308799	0.99490315	0.99711072	1.00515902	1.00032020	1.00186551	1.00130987
0.04915180	1.00567567	0.99243736	0.99662977	0.99273288	0.99861330	0.99889356	1.00033009	1.00001657
0.05242860	0.99712688	1.00048232	1.00107217	1.00520325	1.00058591	0.99884444	1.00182211	1.00226545
0.05898220	0.99918801	1.00175178	1.00503945	0.99778646	1.00146234	1.00064480	1.00127685	1.00164592
0.06553581	1.00636756	1.00438070	1.00163817	0.99619478	1.00020063	1.00010931	1.00069642	1.00042117
0.07208940	0.99424976	0.99143273	1.00650704	0.99750119	1.00026333	0.99897665	1.00063181	0.99906313
0.07864300	0.98981076	1.00009215	0.99873966	1.00319314	1.00061595	1.00159478	0.99997205	1.00158501
0.08519660	1.00175071	1.00073278	0.99964315	1.00976014	1.00168633	0.99934638	0.99999684	1.00215554
0.09175020	1.00618458	0.99872065	1.00165033	0.99979091	0.99930954	1.00076187	1.00055945	1.00033307
0.09830380	1.00545561	0.99883008	0.99581778	1.00582385	0.99697286	0.99972415	1.00059402	1.00046670
0.10485740	0.99894422	1.00528014	0.99807024	1.00483060	0.99837965	0.99945641	0.99893063	1.00162065
0.11796460	0.99425280	0.99991900	0.99571675	0.99917442	0.99994564	0.99944025	1.00001824	0.99976897
0.13107181	1.00145566	0.99835688	1.00159514	0.99863994	1.00073254	0.99897677	1.00092137	1.00066102
0.14417900	0.99458122	1.00628567	1.00466144	1.00243878	0.99973375	1.00008178	1.00008082	1.00045764
0.15728620	1.00384402	1.00100517	0.99838895	0.99638504	0.99972290	1.00047231	1.00010300	1.00008571
0.17039341	1.00174534	0.99642545	1.00331509	1.00014114	1.00127721	1.00001204	0.99972206	1.00050795
0.18350060	1.00204337	1.00278115	0.99884200	1.00138831	0.99872851	1.00037992	1.00062084	1.00046313
0.19660780	0.99730480	1.00076866	1.00228655	0.99802101	1.00028265	0.99985272	1.00036323	1.00069952
0.20971501	0.99837017	1.00020003	0.99696887	1.00036311	0.99972236	0.99973446	0.99986929	1.00061309
