%1/21/2015 5:48:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.945496	2.746582	7.629395	3.929138	2.517700	14.753342	11.901855	13.036728
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000004	0.000013	0.000012	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.38428581	8.69982624	3.77350426	4.99345398	3.51529884	1.50443029	2.66260338	2.86981297
0.00000020	3.46071458	2.60994792	2.59076405	2.38817358	1.17176628	1.65301597	1.57137251	1.28037810
0.00000040	0.69214290	1.15997684	1.07009816	1.30264008	1.56235504	1.09581959	0.98210782	1.30245352
0.00000060	2.07642889	0.86998260	1.52066588	1.73685348	1.95294380	1.31869817	1.59319711	1.56735933
0.00000080	0.69214290	1.44997108	1.52066588	1.51974678	1.17176628	1.48585701	1.65867102	1.50113297
0.00000100	2.07642889	2.02995944	0.90113533	0.86842674	1.95294380	1.31869817	1.11305547	1.36868000
0.00000120	1.38428581	1.44997108	1.07009816	1.95396018	2.34353256	1.41156423	1.33130169	1.58943486
0.00000140	2.76857162	0.57998842	1.18274009	1.51974678	1.95294380	1.30012488	1.39677560	1.52320838
0.00000160	1.38428581	0.57998842	1.40802395	1.51974678	2.34353256	1.18868566	1.24400318	1.47905743
0.00000180	1.38428581	0.00000000	1.57698679	1.08553350	1.56235504	1.46728384	1.44042480	1.52320838
0.00000200	2.07642889	2.02995944	1.29538202	1.95396018	1.56235504	1.85732126	1.44042480	1.43490648
0.00000220	2.07642889	1.73996520	1.35170305	1.51974678	0.78117752	1.33727133	1.61502171	1.28037810
0.00000240	2.07642889	1.44997108	0.95745629	1.08553350	1.56235504	1.65301597	1.28765249	1.14792514
0.00000260	2.07642889	0.57998842	1.12641919	1.73685348	2.34353256	1.44871056	1.39677560	1.58943486
0.00000280	0.69214290	1.15997684	1.80227065	1.30264008	1.17176628	1.37441778	1.22217858	1.39075553
0.00000300	0.00000000	1.73996520	1.57698679	0.86842674	2.34353256	1.31869817	1.41860020	1.39075553
0.00000340	1.73035729	0.57998842	1.35170305	2.06251359	0.78117752	1.42085075	1.24400318	1.31349134
0.00000380	0.69214290	1.01497972	1.04193771	1.30264008	0.78117752	1.17939901	1.46224940	1.24726486
0.00000420	0.34607145	0.86998260	1.35170305	1.08553350	1.56235504	1.17939901	1.39677560	1.53424609
0.00000460	1.03821445	0.72498554	1.52066588	1.08553350	1.75764942	1.49514365	1.41860020	1.43490648
0.00000500	0.69214290	0.86998260	1.35170305	1.51974678	0.58588314	1.47657049	1.33130169	1.41283095
0.00000540	2.07642889	1.01497972	1.32354248	0.97698009	1.36706066	1.50443029	1.22217858	1.33556676
0.00000580	1.03821445	0.57998842	1.18274009	1.08553350	0.97647190	1.56943655	1.50589859	1.28037810
