%1/16/2015 8:20:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	8.869171	11.377335	34.275055	18.672943	13.532639	70.343018	51.240921	54.502487
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000002	0.000032	0.000016	0.000032	0.000051	0.000045	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.46298289	7.10093451	3.50940561	4.55454683	4.71514225	1.60869598	2.18224216	2.52642989
0.00000020	1.85818601	2.58215809	1.79469144	1.92111230	1.68541253	1.47031355	1.55178738	1.60243511
0.00000040	1.43587101	1.75586748	1.51317120	1.54336548	1.40451050	1.45376778	1.46491885	1.51636434
0.00000060	1.26694500	1.49765170	1.33082283	1.57574379	1.42457497	1.48385096	1.40437412	1.47839189
0.00000080	1.18248200	1.85915375	1.44599020	1.56495094	1.58509040	1.44850326	1.47413218	1.48598635
0.00000100	1.47810245	1.62675953	1.51637030	1.62970757	1.56502593	1.49212384	1.43069792	1.48725212
0.00000120	1.09801900	1.73004591	1.54516208	1.29513180	1.34431720	1.48084259	1.47281599	1.48218918
0.00000140	1.35140800	1.34272218	1.49077749	1.47860885	1.56502593	1.44775116	1.48334551	1.42269909
0.00000160	1.35140800	1.49765170	1.42999482	1.40305948	1.54496157	1.46880937	1.47808075	1.48345494
0.00000180	1.98488045	1.34272218	1.52596760	1.17641139	1.46470380	1.44775116	1.48202932	1.45560849
0.00000200	1.39363945	1.39436531	1.51637030	1.48940158	1.64528370	1.39886606	1.42938173	1.46826589
0.00000220	1.64702845	1.36854374	1.41080022	1.43543780	1.38444602	1.47407389	1.46228647	1.42269909
0.00000240	1.35140800	1.36854374	1.44918931	1.38147402	1.26405942	1.43571794	1.50572073	1.49611235
0.00000260	1.64702845	1.54929483	1.44599020	1.41385221	1.36438155	1.46580100	1.44517601	1.39611840
0.00000280	1.26694500	1.42018688	1.39480472	1.67287862	1.32425272	1.54025686	1.41753602	1.44168520
0.00000300	1.52033401	1.60093796	1.44918931	1.56495094	1.48476827	1.46655309	1.48202932	1.48345494
0.00000340	1.62591279	1.34272218	1.37081158	1.52177989	1.40451050	1.45828032	1.49782360	1.49358082
0.00000380	1.47810245	1.48474085	1.45238841	1.48400521	1.29415607	1.45113552	1.46557701	1.46700013
0.00000420	1.60479701	1.44600844	1.41879797	1.22497892	1.45467162	1.43383777	1.38660562	1.46193719
0.00000460	1.64702845	1.34272218	1.38680696	1.58114016	1.22393060	1.47144163	1.46623504	1.44358385
0.00000500	1.28806078	1.47183001	1.49077749	1.28433907	1.34431720	1.50340497	1.44517601	1.48978364
0.00000540	1.68926001	1.40727615	1.46038616	1.43543780	1.49480045	1.39322543	1.43464649	1.44168520
0.00000580	1.43587101	1.38145459	1.48917794	1.43004143	1.52489710	1.43082941	1.43662083	1.44738114
0.00000620	1.54144979	1.29107904	1.44279110	1.39226675	1.53492928	1.41616392	1.43596268	1.41067445
0.00000700	1.38308167	1.40082073	1.44758976	1.34369934	1.29415607	1.42293262	1.42082655	1.43250859
0.00000780	1.33029222	1.41373146	1.42759550	1.38147402	1.25402725	1.42725706	1.41227126	1.46510160
0.00000860	1.34085011	1.16197109	1.35481608	1.40845585	1.31422055	1.42462480	1.45109892	1.42871130
0.00000940	1.35140800	1.36854374	1.42359662	1.33290648	1.56502593	1.41823208	1.40305793	1.36827195
0.00001020	1.60479701	1.34917760	1.46198571	1.36528480	1.43460715	1.39736187	1.42543316	1.36668980
0.00001100	1.28806078	1.18133724	1.33962035	1.48130703	1.48978436	1.39040518	1.38825083	1.37586641
0.00001180	1.48866034	1.40727615	1.39480472	1.38956857	1.42457497	1.38589275	1.38627660	1.36763906
0.00001260	1.49921823	1.24589121	1.38440764	1.40305948	1.29415607	1.36878288	1.37772131	1.40402925
0.00001420	1.31445539	1.38145459	1.38320804	1.33425558	1.49229240	1.35919392	1.34169066	1.36668980
0.00001580	1.28278184	1.25880206	1.33642125	1.31536829	1.39949441	1.34678459	1.34498107	1.33283103
0.00001740	1.27750289	1.29753435	1.28723526	1.30997193	1.34180915	1.34246016	1.33527422	1.34200776
0.00001900	1.15608728	1.23620820	1.32762372	1.30727375	1.36438155	1.36427045	1.32852876	1.31257915
0.00002060	1.24055028	1.33949447	1.34241962	1.29782999	1.22142255	1.34687865	1.33231282	1.30197847
0.00002220	1.31973433	1.24911892	1.32842350	1.20744061	1.34180915	1.31143689	1.28476548	1.34960222
0.00002380	1.42003417	1.20393121	1.34521878	1.21958244	1.34431720	1.29451513	1.29463685	1.29580796
0.00002540	1.27750289	1.32981133	1.26204240	1.28029180	1.26907551	1.29451513	1.28641069	1.29501688
0.00002860	1.18504238	1.23474419	1.25544882	1.23443675	1.31776547	1.27322900	1.27240789	1.26826549
0.00003180	1.17710686	1.22991467	1.24498844	1.27515697	1.24188650	1.26305974	1.24618697	1.26366055
0.00003500	1.24323642	1.19932783	1.22787678	1.22021675	1.22165203	1.22975314	1.23040521	1.23650730
0.00003820	1.15330017	1.23796391	1.20817590	1.23717356	1.15462565	1.24195457	1.22637761	1.22539186
0.00004140	1.25381720	1.14459336	1.19771540	1.17680717	1.26717949	1.21420693	1.22506237	1.21753168
0.00004460	1.16123581	1.14459336	1.23110831	1.18291163	1.24568045	1.19818354	1.19843066	1.21570563
0.00004780	1.19297802	1.17196059	1.15506923	1.13814545	1.15715492	1.19663501	1.18782723	1.18879831
0.00005100	1.20620394	1.22830486	1.17357612	1.16188502	1.09645176	1.18881476	1.17871130	1.16045392
0.00005740	1.12497044	1.12842524	1.15046775	1.14363420	1.10021353	1.17294216	1.14251769	1.17360377
0.00006380	1.16198480	1.17514098	1.13357866	1.13075387	1.08441496	1.14100933	1.14375079	1.15225756
0.00007020	1.16066277	1.09379125	1.10943973	1.13380444	1.14128995	1.13045347	1.12295234	1.13404584
0.00007660	1.15140927	1.10506749	1.11104822	1.10499334	1.10210943	1.13087738	1.10535991	1.11959612
0.00008300	1.08002448	1.08573687	1.09747684	1.12090266	1.13244271	1.11024833	1.09117913	1.10464525
0.00008940	1.09720969	1.09056950	1.09214878	1.06395936	1.08128369	1.09628928	1.09780419	1.09278905
0.00009580	1.02185917	1.03016126	1.11205351	1.08599091	1.08697128	1.08841825	1.09118640	1.08449650
0.00010220	1.07866168	1.08573687	1.06390011	1.09141409	1.10719407	1.08038795	1.07437491	1.04942191
0.00011500	1.04163742	1.05459869	1.05555391	1.03632545	1.05747139	1.06547892	1.05051839	1.05518878
0.00012780	1.06607664	1.05741632	1.05283916	1.03395402	1.06756663	1.05226302	1.04085243	1.04219091
0.00014060	1.03503227	1.02722752	1.04982269	1.04530311	1.05747139	1.04635239	1.04243600	1.03367102
0.00015340	1.06277406	1.03849804	1.03906405	1.03039682	1.02999806	1.04420424	1.03039145	1.03688574
0.00016620	1.03503227	1.02320230	1.03262901	1.05089295	1.02747440	1.03383124	1.03294158	1.03767943
0.00017900	1.02446401	1.02118969	1.02459586	1.01818120	1.02053416	1.02838647	1.02385139	1.02587235
0.00019180	0.99870372	1.03729045	1.04676700	1.01445472	1.02526617	1.02687943	1.02075970	1.02049458
0.00020460	0.99804324	1.02843499	1.01871371	1.01970565	0.98236269	1.01721299	1.01578283	1.02528334
0.00023020	1.00200987	1.03355384	1.01406777	1.02161658	1.03073740	1.01748419	1.00741792	1.02262533
0.00025580	1.00168025	0.99549776	1.01213276	1.01424491	1.03719914	1.01244164	1.01249135	1.01722503
0.00028140	0.98289251	0.99791402	1.01056409	1.01477277	1.02033544	1.01273596	1.00306344	1.01210237
0.00030700	1.02178633	1.00677359	0.99923688	1.00740087	0.99574906	1.00766909	1.00686967	1.00928664
0.00033260	1.03497064	1.02449286	1.01382315	1.02237916	0.98849922	1.00958169	1.00492716	1.00655675
0.00035820	1.00168025	1.02587187	0.99843270	1.00873733	0.97901726	1.00498641	1.00795901	1.01062846
0.00038380	0.98816627	1.00191140	0.99794477	1.01975250	1.01319003	1.00198174	1.00512922	1.00843072
0.00040940	1.00266898	1.02889216	1.00147760	0.99246871	0.98860496	1.00049889	1.00357056	1.00747895
0.00046060	1.02181590	1.00122464	1.00511825	1.00906157	1.00890470	1.00194097	1.00955939	1.00244999
0.00051180	1.00517821	0.98873955	0.99777573	1.00901926	0.98743099	1.00222874	1.00661802	1.00200903
0.00056300	1.00270724	0.99837589	1.00082839	1.00884652	1.00995493	1.00318515	1.00499976	1.00774550
