%1/21/2015 5:44:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.524521	1.077652	1.363754	1.163483	0.543594	1.411438	5.483627	7.028580
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	66.30130768	58.72025681	34.23925018	47.54438782	54.60752869	9.20771027	7.89762545	8.26648903
0.00000020	13.26026154	0.00000000	5.95465183	10.56541920	7.80107546	0.00000000	1.43593192	2.19419146
0.00000040	0.00000000	6.52447271	4.46598911	2.64135480	0.00000000	1.53461838	1.31627095	1.78596985
0.00000060	0.00000000	6.52447271	0.00000000	5.28270960	0.00000000	1.53461838	2.03423691	1.68391442
0.00000080	0.00000000	3.26223636	0.00000000	5.28270960	0.00000000	4.60385513	1.91457582	2.19419146
0.00000100	0.00000000	0.00000000	0.00000000	2.64135480	0.00000000	1.53461838	1.55559289	1.37774813
0.00000120	0.00000000	0.00000000	4.46598911	0.00000000	0.00000000	1.53461838	2.39321971	0.91849875
0.00000140	0.00000000	3.26223636	1.48866296	5.28270960	0.00000000	0.00000000	1.07694888	2.04110837
0.00000160	0.00000000	0.00000000	4.46598911	2.64135480	0.00000000	0.00000000	1.31627095	1.88802528
0.00000180	0.00000000	0.00000000	1.48866296	0.00000000	7.80107546	0.00000000	1.43593192	1.68391442
0.00000200	0.00000000	0.00000000	2.97732592	0.00000000	0.00000000	1.53461838	1.19660985	1.99008071
0.00000220	0.00000000	0.00000000	0.00000000	5.28270960	0.00000000	4.60385513	1.91457582	1.73494208
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.53461838	1.31627095	1.47980356
0.00000260	0.00000000	0.00000000	1.48866296	0.00000000	0.00000000	3.06923676	1.43593192	1.32672048
0.00000280	0.00000000	0.00000000	2.97732592	2.64135480	0.00000000	0.00000000	1.07694888	1.32672048
0.00000300	0.00000000	0.00000000	2.97732592	5.28270960	0.00000000	0.00000000	1.91457582	1.58185899
0.00000340	6.63013077	1.63111818	2.23299456	1.32067740	0.00000000	0.00000000	1.37610137	1.09709573
0.00000380	0.00000000	3.26223636	0.00000000	2.64135480	0.00000000	0.76730919	1.13677943	1.53083134
0.00000420	0.00000000	1.63111818	0.00000000	0.00000000	0.00000000	0.00000000	1.01711845	1.32672048
0.00000460	0.00000000	0.00000000	2.23299456	2.64135480	0.00000000	1.53461838	1.67525387	1.50531745
0.00000500	0.00000000	1.63111818	0.74433148	1.32067740	3.90053773	2.30192757	1.67525387	1.32672048
0.00000540	0.00000000	1.63111818	2.97732592	2.64135480	7.80107546	0.76730919	1.13677943	1.42877591
0.00000580	6.63013077	3.26223636	0.00000000	0.00000000	0.00000000	0.76730919	1.49576235	1.37774813
0.00000620	0.00000000	1.63111818	0.00000000	3.96203232	0.00000000	1.53461838	1.37610137	1.22466505
0.00000700	3.31506538	0.00000000	1.11649728	0.66033870	0.00000000	1.53461838	1.31627095	1.50531745
0.00000780	0.00000000	0.81555909	0.37216574	0.66033870	1.95026886	0.38365459	1.22652519	1.17363727
0.00000860	0.00000000	0.00000000	1.11649728	1.32067740	0.00000000	1.53461838	1.13677943	1.54358816
0.00000940	3.31506538	0.00000000	2.97732592	1.32067740	0.00000000	1.91827297	1.01711845	1.22466505
0.00001020	0.00000000	1.63111818	1.86082876	0.66033870	1.95026886	1.53461838	1.04703367	1.27569270
