%1/18/2015 12:47:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.659393	2.632141	2.183914	3.538132	7.057190	19.016266	10.042191	10.433197
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000003	0.000019	0.000012	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	18.62431526	24.15154076	41.00625229	17.23998642	7.45751572	2.25515604	5.11330175	6.81742144
0.00000020	1.43263960	4.20026827	3.48989367	2.81469178	1.55635107	1.32763219	1.66260731	1.76645732
0.00000040	2.86527920	1.05006707	1.74494684	2.11101866	2.01028681	1.44584596	1.22342801	1.46284747
0.00000060	0.00000000	0.52503353	0.00000000	1.75918233	1.16726327	1.51859295	1.44301760	1.32484305
0.00000080	1.43263960	2.10013413	2.61742020	1.40734589	1.16726327	1.15485811	1.31753790	1.43524659
0.00000100	0.00000000	1.57510054	2.61742020	0.70367295	0.90787148	1.56405985	1.34890783	1.35244393
0.00000120	0.00000000	1.57510054	0.87247342	1.75918233	0.97271943	1.46403277	1.72534716	1.26964116
0.00000140	0.00000000	0.52503353	1.74494684	2.11101866	1.42665517	1.29125869	1.66260731	1.29724216
0.00000160	1.43263960	1.57510054	0.87247342	1.05550933	1.88059092	1.38219237	1.34890783	1.49044836
0.00000180	1.43263960	1.05006707	0.00000000	1.05550933	1.36180723	1.27307200	1.28616786	1.15923762
0.00000200	0.00000000	0.00000000	0.87247342	1.40734589	1.49150312	1.48221946	1.53712749	1.38004482
0.00000220	0.00000000	1.57510054	4.36236715	2.11101866	1.62119901	1.62771344	1.50575757	1.57325101
0.00000240	0.00000000	2.10013413	1.74494684	0.70367295	1.49150312	1.55496645	1.16068816	1.51804924
0.00000260	1.43263960	0.00000000	1.74494684	1.05550933	1.10241532	1.26397860	1.44301760	1.57325101
0.00000280	2.86527920	1.57510054	1.74494684	1.05550933	1.23211133	1.21851170	1.31753790	1.32484305
0.00000300	0.00000000	2.10013413	0.87247342	1.40734589	1.16726327	1.54587305	1.72534716	1.49044836
0.00000340	0.71631980	1.05006707	1.30871010	2.11101866	1.55635107	1.47312605	1.30185282	1.28344166
0.00000380	1.43263960	2.10013413	0.87247342	0.70367295	1.13483930	1.40492582	1.63123739	1.66985416
0.00000420	1.43263960	1.05006707	2.18118358	1.58326411	1.49150312	1.44129932	1.61555243	1.40764570
0.00000460	1.43263960	1.31258380	2.18118358	0.87959117	1.16726327	1.42311251	1.63123739	1.33864343
