%1/17/2015 12:21:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.423691	4.367828	35.057068	3.910065	8.430481	19.855499	31.223297	31.309128
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000035	0.000001	0.000008	0.000038	0.000038	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.37761211	17.05850029	3.24298716	17.34613037	7.51434374	2.13381243	2.77669740	3.35767293
0.00000020	1.41516113	2.27446675	1.75480437	3.23794436	1.87858593	1.46976292	1.77320182	1.62966549
0.00000040	1.69819331	1.51631117	1.61061108	2.77538085	1.51330543	1.50517893	1.48186433	1.43649399
0.00000060	1.13212883	1.70585012	1.43921161	1.38769042	1.61767125	1.73538280	1.58257365	1.52781141
0.00000080	2.54729009	1.70585012	1.42560852	1.15640867	1.20020771	1.61142683	1.47826767	1.29249334
0.00000100	1.69819331	1.70585012	1.40384340	1.61897218	1.20020771	1.42549300	1.40992928	1.52429926
0.00000120	1.41516113	1.13723338	1.52355099	1.38769042	0.99147594	1.59371889	1.44949353	1.35220098
0.00000140	0.56606442	1.51631117	1.58068419	1.85025394	1.40893948	1.59371889	1.52142870	1.40839636
0.00000160	1.41516113	1.89538896	1.51266849	3.93178964	1.61767125	1.51403296	1.53581572	1.32059109
0.00000180	1.13212883	2.65354466	1.51266849	0.92512697	1.25239062	1.40778494	1.42791307	1.52078700
0.00000200	1.41516113	1.51631117	1.47457969	2.31281734	0.99147594	1.26612103	1.42791307	1.47864056
0.00000220	1.13212883	2.65354466	1.52355099	1.15640867	1.93076897	1.46090889	1.57897687	1.45405507
0.00000240	1.13212883	1.51631117	1.49090350	1.61897218	1.72203720	1.58486485	1.44589674	1.39083529
0.00000260	1.98122549	2.27446675	1.44737351	3.23794436	1.04365885	1.50517893	1.47107410	1.50322604
0.00000280	1.41516113	1.32677233	1.50178599	2.31281734	0.93929297	1.74423671	1.49625146	1.46107948
0.00000300	1.98122549	0.75815558	1.59972858	1.15640867	1.72203720	1.49632490	1.37755835	1.49971378
0.00000340	0.70758057	1.32677233	1.45417500	1.61897218	1.33066511	1.37679601	1.49984813	1.46810389
0.00000380	1.41516113	1.13723338	1.46233690	1.04076791	1.22629917	1.30153704	1.47107410	1.38556695
0.00000420	1.69819331	1.23200285	1.47049880	1.04076791	1.48721385	1.48304391	1.46927571	1.44000626
0.00000460	0.99061275	1.32677233	1.46913850	1.50333130	1.46112239	1.47861695	1.52322710	1.50498211
0.00000500	1.55667722	1.13723338	1.35759282	0.80948609	1.64376271	1.43877399	1.43510652	1.46459162
0.00000540	1.55667722	1.32677233	1.50586700	1.73461306	1.53939688	1.43434691	1.44769514	1.45405507
0.00000580	2.26425767	1.51631117	1.44057190	1.85025394	1.48721385	1.32809901	1.43870330	1.44351840
0.00000620	1.27364504	1.42154169	1.49906540	0.80948609	1.33066511	1.58043790	1.38475192	1.49444544
0.00000700	1.69819331	1.32677233	1.44873381	0.86730653	1.17411625	1.42327952	1.43690491	1.44351840
0.00000780	1.48591912	1.32677233	1.38819981	1.50333130	1.53939688	1.47197640	1.46118307	1.38205469
0.00000860	1.20288694	1.61108065	1.43853140	1.61897218	1.44807673	1.52067339	1.41532433	1.46371365
0.00000940	1.41516113	1.61108065	1.40044272	1.85025394	1.44807673	1.41885245	1.44140089	1.41366458
0.00001020	1.27364504	1.46892643	1.39364111	1.27204955	1.25239062	1.39671743	1.45129192	1.39610362
0.00001100	1.55667722	1.46892643	1.44125211	1.79243350	1.55244255	1.46533597	1.41892111	1.42859149
0.00001180	1.55667722	1.51631117	1.39908230	1.27204955	1.27848208	1.34580708	1.42071950	1.42507935
0.00001260	1.27364504	1.42154169	1.42492831	1.32986999	1.53939688	1.34138000	1.40903008	1.42507935
0.00001420	1.16750789	1.32677233	1.41778672	1.30095983	1.23934495	1.38565004	1.36901605	1.40093291
0.00001580	1.30902398	1.13723338	1.38343871	1.01185763	1.62419415	1.37568927	1.39194548	1.38951814
0.00001740	1.66281426	1.16092575	1.41166520	1.01185763	1.35023367	1.34470022	1.38969743	1.41542077
0.00001900	1.87508845	1.04246390	1.32528532	1.50333130	1.35675657	1.33805978	1.33125019	1.37503028
0.00002060	1.52129817	1.44523406	1.37901771	1.50333130	1.14802480	1.35687447	1.37306249	1.37020099
0.00002220	1.59205627	1.27938759	1.33480752	1.35878026	1.23934495	1.40889168	1.36586893	1.32498133
0.00002380	1.02599180	1.08984864	1.35997331	1.30095983	1.39589369	1.31924510	1.29168582	1.31971300
0.00002540	1.20288694	1.20831048	1.34126902	1.41660070	1.31109643	1.32477880	1.36631858	1.31137145
0.00002860	1.27077365	1.26774514	1.30368352	1.30373549	1.32058597	1.33392870	1.31339610	1.30635130
0.00003180	0.95308024	1.24404895	1.27175796	1.31822145	1.24849451	1.32065570	1.28401017	1.30327797
0.00003500	1.51786852	1.26774514	1.24815333	1.33270729	1.23211002	1.26645792	1.29029119	1.28637516
0.00003820	1.11192691	1.14926422	1.25256860	1.23130572	1.15674162	1.24876070	1.24722159	1.22403204
0.00004140	1.07662773	1.33883357	1.24594581	1.39065111	1.12069583	1.27641261	1.22143829	1.24466670
0.00004460	1.11192691	1.09002388	1.21368062	1.17336190	1.18295670	1.24267733	1.20551133	1.20186079
0.00004780	1.04132843	1.24404895	1.22081292	1.27476358	1.26815581	1.25816238	1.24050570	1.21942222
0.00005100	1.23547447	0.99523914	1.21775615	0.99953049	1.19606423	1.17686570	1.17948985	1.21305621
0.00005740	1.34150374	1.06821513	1.17641664	1.22846615	1.15096593	1.16260982	1.16786528	1.17406225
0.00006380	1.25324690	0.88424480	1.15371847	1.11284590	1.23130393	1.19439018	1.16640794	1.16044486
0.00007020	1.15616441	1.09788787	1.13162625	1.09116709	1.19359422	1.14713407	1.13277769	1.13848138
0.00007660	1.26207268	1.03260803	1.11896586	1.00445175	1.14440763	1.15542459	1.13961589	1.11970246
0.00008300	0.95317376	1.04447711	1.11718142	1.09116709	1.10177934	1.14575231	1.10946083	1.12508357
0.00008940	1.20911849	1.12756050	1.10299146	1.07671452	1.11817479	1.09158754	1.09499979	1.10191202
0.00009580	1.13851309	1.09195328	1.09508932	1.01890433	1.04275548	1.08440232	1.08849800	1.09729970
0.00010220	0.87374258	1.11569142	1.10222673	1.01167810	1.12309349	1.09518003	1.08435023	1.09773886
0.00011500	1.01063979	1.15176344	1.06164515	1.03317344	1.13370752	1.08723402	1.06006205	1.06407976
0.00012780	1.09890532	1.11632323	1.06003082	0.98991138	1.02721775	1.05780113	1.05008423	1.05820453
0.00014060	1.00622654	1.03045213	1.05806637	1.05855489	1.05015397	1.06648254	1.03916490	1.06210303
0.00015340	1.19611466	0.96826971	1.04256034	1.04410362	1.05343056	1.03734517	1.03866041	1.04348886
