%1/16/2015 10:30:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.344681	1.497269	7.162094	3.023148	1.773834	12.874603	12.626648	13.637543
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000001	0.000011	0.000010	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.57996368	54.04964066	11.12319088	21.27179718	18.27524185	2.22200060	4.29169083	5.24161243
0.00000020	4.71748638	6.28484201	3.39875293	4.17094088	0.00000000	1.79555595	1.92386138	1.67913127
0.00000040	3.14499092	1.25696838	1.69937646	2.91965842	4.87339783	1.05488908	1.58560002	1.95142281
0.00000060	0.00000000	3.77090526	2.16284275	2.50256443	1.21834946	1.30177808	1.37418675	1.38414872
0.00000080	3.14499092	0.00000000	1.31315458	1.25128222	0.00000000	1.66088927	1.43761075	1.76989508
0.00000100	1.57249546	1.25696838	1.15866578	2.08547044	1.21834946	1.54866695	1.54331732	1.58836734
0.00000120	0.00000000	3.77090526	1.23591018	2.08547044	0.00000000	1.41400027	1.50103474	1.47491252
0.00000140	1.57249546	2.51393676	1.46764326	2.91965842	0.00000000	1.43644476	1.39532804	1.54298544
0.00000160	3.14499092	2.51393676	2.00835395	2.91965842	2.43669891	1.36911142	1.52217603	1.27069390
0.00000180	1.57249546	2.51393676	1.39039886	1.66837633	0.00000000	1.45888925	1.03592539	1.70182216
0.00000200	1.57249546	2.51393676	0.77244383	2.08547044	2.43669891	1.25688922	1.41646934	1.06647527
0.00000220	1.57249546	0.00000000	1.23591018	1.25128222	1.21834946	1.59355593	1.39532804	1.38414872
0.00000240	1.57249546	2.51393676	1.62213206	1.66837633	1.21834946	1.70577812	1.64902401	1.54298544
0.00000260	1.57249546	1.25696838	1.46764326	1.66837633	1.21834946	1.43644476	1.41646934	1.54298544
0.00000280	0.00000000	1.25696838	1.00417697	2.08547044	3.65504837	1.54866695	1.05706668	1.40683973
0.00000300	0.00000000	0.00000000	1.08142138	1.66837633	1.21834946	0.96511132	1.52217603	1.33876681
0.00000340	1.57249546	0.62848419	1.42902112	1.45982921	1.82752419	1.33544469	1.20505607	1.39549422
0.00000380	1.57249546	1.88545263	1.12004352	0.83418816	1.82752419	1.49255586	1.34247470	1.52029455
0.00000420	0.00000000	0.00000000	1.35177672	1.66837633	1.21834946	1.23444474	1.32133341	1.41818511
0.00000460	0.78624773	1.88545263	1.31315458	1.25128222	3.65504837	1.31300032	1.31076264	1.40683973
