%1/16/2015 8:21:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000032	0.000029	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11890.81835937	3191.42138672	3959.52441406	3277.20410156
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	12015.02636719	3318.00976562	4132.39355469	3658.22143555
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	12246.88085937	3283.16894531	4249.01123047	3624.20214844
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	12337.96582031	3255.29614258	4065.16650391	3483.58837891
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	11973.62304687	3261.10302734	4096.72216797	3494.92822266
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	12106.11132812	3216.97119141	4139.25341797	3504.00000000
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	12213.75878906	3182.13037109	4062.42260742	3397.40600586
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	12006.74511719	3164.70996094	4072.02636719	3431.42529297
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	11965.34277344	3179.80761719	4033.61108398	3388.33398437
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	12039.86718750	3140.32128906	3985.59179687	3315.75927734
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	11957.06250000	3119.41674805	4007.54345703	3324.83105469
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	11865.97656250	3090.38281250	3986.96386719	3279.47192383
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	12048.14843750	3079.93066406	3956.78027344	3234.11279297
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	11799.73242187	3040.44433594	3948.54858398	3268.13208008
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	11758.33007812	3071.80102539	3890.92553711	3195.55737305
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	11915.66015625	2998.63525391	3936.20068359	3172.87768555
0.00000340	0.00000000	0.00000000	0.00000000	0.00000000	11758.33007812	2987.02172852	3862.11401367	3158.13598633
0.00000380	0.00000000	0.00000000	0.00000000	0.00000000	11634.12207031	2947.53540039	3826.44262695	3096.90112305
0.00000420	0.00000000	0.00000000	0.00000000	0.00000000	11663.10449219	2916.75927734	3783.22534180	3083.29321289
0.00000460	0.00000000	0.00000000	0.00000000	0.00000000	11514.05468750	2884.82177734	3761.95971680	3024.32641602
0.00000500	0.00000000	0.00000000	0.00000000	0.00000000	11534.75585937	2855.20703125	3708.45263672	3002.78076172
0.00000540	0.00000000	0.00000000	0.00000000	0.00000000	11385.70703125	2819.78564453	3678.26904297	2973.29711914
0.00000580	0.00000000	0.00000000	0.00000000	0.00000000	11393.98730469	2804.68798828	3657.00341797	2943.81372070
0.00000620	0.00000000	0.00000000	0.00000000	0.00000000	11294.62109375	2774.49243164	3625.44799805	2906.39233398
0.00000700	0.00000000	0.00000000	0.00000000	0.00000000	11178.69433594	2719.90844727	3586.34667969	2825.87963867
0.00000780	0.00000000	0.00000000	0.00000000	0.00000000	11066.90722656	2672.00244141	3547.93139648	2779.95336914
0.00000860	0.00000000	0.00000000	0.00000000	0.00000000	10955.12011719	2635.41943359	3518.77685547	2717.58447266
0.00000940	0.00000000	0.00000000	0.00000000	0.00000000	10820.56152344	2601.15942383	3501.62719727	2672.22534180
0.00001020	0.00000000	0.00000000	0.00000000	0.00000000	10712.91503906	2568.93164062	3459.09594727	2616.66015625
0.00001100	0.00000000	0.00000000	0.00000000	0.00000000	10625.96972656	2541.05883789	3429.94140625	2574.70288086
0.00001180	0.00000000	0.00000000	0.00000000	0.00000000	10530.74414062	2505.63745117	3384.32324219	2538.98266602
0.00001260	0.00000000	0.00000000	0.00000000	0.00000000	10437.58789062	2471.66748047	3345.56469727	2517.43701172
0.00001420	0.00000000	0.00000000	0.00000000	0.00000000	10258.52246094	2409.38940430	3269.59155273	2508.93212891
0.00001580	0.00000000	0.00000000	0.00000000	0.00000000	10085.66601562	2346.38574219	3208.88159180	2493.90698242
0.00001740	0.00000000	0.00000000	0.00000000	0.00000000	9902.45996094	2305.15722656	3160.51953125	2483.41748047
0.00001900	0.00000000	0.00000000	0.00000000	0.00000000	9738.91992187	2261.31591797	3114.38671875	2479.44873047
0.00002060	0.00000000	0.00000000	0.00000000	0.00000000	9626.09765625	2219.07128906	3075.97143555	2485.40209961
0.00002220	0.00000000	0.00000000	0.00000000	0.00000000	9508.10058594	2185.10156250	3051.96191406	2472.64477539
0.00002380	0.00000000	0.00000000	0.00000000	0.00000000	9383.89257812	2168.26171875	3037.89916992	2457.61938477
0.00002540	0.00000000	0.00000000	0.00000000	0.00000000	9278.31640625	2150.11547852	3025.37988281	2407.15747070
0.00002860	0.00000000	0.00000000	0.00000000	0.00000000	4581.93994141	740.47814941	1204.55236816	760.58087158
0.00003180	0.00000000	0.00000000	0.00000000	0.00000000	4413.15087891	731.84936523	1217.80297852	724.73486328
0.00003500	0.00000000	0.00000000	0.00000000	0.00000000	4247.24511719	717.31793213	1202.95959473	713.41015625
0.00003820	0.00000000	0.00000000	0.00000000	0.00000000	4079.50439453	702.18621826	1177.30554199	703.11492920
0.00004140	0.00000000	0.00000000	0.00000000	0.00000000	3903.73608398	690.80615234	1181.94836426	714.11206055
0.00004460	0.00000000	0.00000000	0.00000000	0.00000000	3726.88891602	688.38006592	1198.75732422	734.09411621
0.00004780	0.00000000	0.00000000	0.00000000	0.00000000	3540.08593750	677.77539062	1205.43347168	750.07226562
0.00005100	0.00000000	0.00000000	0.00000000	0.00000000	3399.39428711	661.74328613	1211.63513184	741.36956787
0.00005740	0.00000000	0.00000000	0.00000000	0.00000000	3380.30883789	725.30010986	1358.82873535	745.25390625
0.00006380	0.00000000	0.00000000	0.00000000	0.00000000	3199.06884766	743.50347900	1414.35192871	723.00866699
0.00007020	0.00000000	0.00000000	0.00000000	0.00000000	3031.13745117	744.81152344	1438.22351074	688.97167969
0.00007660	0.00000000	0.00000000	0.00000000	0.00000000	2860.59912109	759.59490967	1398.40710449	626.32641602
0.00008300	0.00000000	0.00000000	0.00000000	0.00000000	2691.29541016	741.71856689	1294.64648437	577.06359863
0.00008940	0.00000000	0.00000000	0.00000000	0.00000000	2518.42480469	726.40374756	1214.67736816	533.86083984
0.00009580	0.00000000	0.00000000	0.00000000	0.00000000	2334.85253906	723.32446289	1182.82873535	516.22650146
0.00010220	0.00000000	0.00000000	0.00000000	0.00000000	2154.71020508	691.78198242	1184.75061035	528.69793701
0.00011500	0.00000000	0.00000000	0.00000000	0.00000000	2428.25512695	657.59484863	1255.83837891	622.45690918
0.00012780	0.00000000	0.00000000	0.00000000	0.00000000	2562.40722656	634.51757812	1263.07580566	658.83074951
0.00014060	0.00000000	0.00000000	0.00000000	0.00000000	2769.88525391	610.64550781	1261.28637695	640.54107666
0.00015340	0.00000000	0.00000000	0.00000000	0.00000000	3035.71850586	620.00421143	1188.14624023	613.32183838
0.00016620	0.00000000	0.00000000	0.00000000	0.00000000	2882.52636719	586.27587891	1104.00085449	593.19903564
0.00017900	0.00000000	0.00000000	0.00000000	0.00000000	2725.99145508	580.31896973	1074.46447754	615.65887451
0.00019180	0.00000000	0.00000000	0.00000000	0.00000000	2477.96264648	589.84851074	1017.73785400	585.69512939
0.00020460	0.00000000	0.00000000	0.00000000	0.00000000	2126.32983398	596.13214111	969.98852539	553.63476562
0.00023020	0.00000000	0.00000000	0.00000000	0.00000000	1491.87390137	690.20178223	962.76251221	493.21166992
0.00025580	0.00000000	0.00000000	0.00000000	0.00000000	727.84265137	696.11383057	850.65649414	409.43685913
0.00028140	0.00000000	0.00000000	0.00000000	0.00000000	210.55696106	635.22869873	735.59173584	331.05142212
0.00030700	0.00000000	0.00000000	0.00000000	0.00000000	29.54371262	593.50115967	635.39672852	290.30746460
