%1/21/2015 5:45:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.459122	2.040863	7.104874	1.554489	1.840591	18.701553	3.805161	4.253387
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000000	0.000004	0.000001	0.000001	0.000013	0.000003	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.73451328	30.66517448	11.49817276	42.23255920	22.79005241	2.49863958	15.41440392	8.71988678
0.00000020	17.84660721	9.89199162	2.20825839	8.66308880	8.13930416	1.56859040	2.11570239	2.52417779
0.00000040	1.62241876	2.96759748	1.59908366	3.24865842	1.62786090	1.67964113	2.11570239	2.06523633
0.00000060	3.24483752	0.00000000	1.29449630	1.08288610	2.44179130	1.54082775	1.51121604	2.15702462
0.00000080	3.24483752	2.96759748	1.59908366	0.00000000	2.44179130	1.40201449	1.81345928	1.83576572
0.00000100	0.00000000	2.96759748	1.44678998	1.08288610	0.00000000	1.77681041	1.51121604	2.11113048
0.00000120	6.48967505	2.96759748	1.59908366	1.08288610	0.81393045	1.55470908	0.60448641	1.60629499
0.00000140	0.00000000	0.98919916	2.20825839	0.00000000	0.81393045	1.40201449	0.60448641	2.06523633
0.00000160	0.00000000	0.98919916	0.91376209	1.08288610	0.81393045	1.58247185	0.90672964	1.28503597
0.00000180	0.00000000	0.98919916	2.20825839	1.08288610	3.25572181	1.44365847	0.60448641	1.56040084
0.00000200	1.62241876	0.00000000	1.82752419	1.08288610	0.81393045	1.55470908	1.51121604	1.51450670
0.00000220	1.62241876	0.00000000	1.67523050	0.00000000	1.62786090	1.56859040	1.20897281	1.60629499
0.00000240	1.62241876	0.98919916	2.20825839	1.08288610	1.62786090	1.44365847	0.60448641	1.28503597
0.00000260	0.00000000	0.98919916	1.29449630	0.00000000	1.62786090	1.80457306	1.81345928	1.65218914
0.00000280	0.00000000	1.97839832	1.44678998	2.16577220	2.44179130	1.49918377	0.60448641	1.92755401
0.00000300	1.62241876	0.00000000	0.98990893	0.00000000	2.44179130	1.17991316	1.81345928	1.69808328
0.00000340	0.81120938	0.98919916	1.21834946	1.08288610	1.22089565	1.54082775	0.75560802	1.81281865
0.00000380	2.43362832	0.49459958	1.14220262	0.00000000	1.62786090	1.36037052	0.75560802	1.85871279
0.00000420	1.62241876	0.49459958	1.10412920	1.08288610	1.22089565	1.29096389	1.20897281	1.78987157
0.00000460	0.81120938	1.48379874	1.44678998	0.00000000	0.81393045	1.58247185	1.20897281	1.88165987
0.00000500	0.81120938	1.48379874	1.63715708	2.70721531	0.81393045	1.40895510	1.20897281	1.72103035
0.00000540	0.81120938	2.96759748	1.63715708	0.00000000	1.22089565	1.52000582	1.66233766	1.42271841
0.00000580	1.62241876	1.48379874	1.48486340	3.24865842	0.40696523	1.44365847	1.05785120	1.51450670
0.00000620	0.00000000	2.47299790	1.44678998	0.00000000	2.03482604	1.50612450	1.66233766	1.39977133
0.00000700	2.83923292	0.74189937	1.56101024	1.89505076	1.22089565	1.38119245	0.98229045	1.75545096
0.00000780	1.62241876	1.48379874	1.08509254	1.35360765	1.01741302	1.50959480	1.05785120	1.78987157
0.00000860	2.83923292	0.49459958	1.27545965	0.54144305	2.64527392	1.28749347	1.36009443	1.62924206
0.00000940	1.62241876	0.74189937	1.27545965	1.62432921	1.83134353	1.37078154	1.43565524	1.59482145
0.00001020	0.81120938	0.98919916	1.25642288	1.35360765	1.42437828	1.42630684	0.68004721	1.52598023
0.00001100	0.81120938	1.48379874	1.37064314	1.89505076	1.42437828	1.40895510	1.36009443	1.64071560
0.00001180	0.81120938	0.74189937	1.23738623	1.89505076	0.81393045	1.33954847	1.36009443	1.56040084
0.00001260	1.62241876	1.23649895	1.23738623	2.16577220	1.01741302	1.31525612	1.81345928	1.51450670
0.00001420	0.60840708	0.98919916	1.06605577	1.08288610	1.52611959	1.27187705	1.32231402	1.40550816
0.00001580	2.23082590	1.23649895	1.18027604	1.21824694	1.72960222	1.22676265	1.32231402	1.42271841
0.00001740	1.21681416	0.61824948	1.16123939	0.94752538	0.61044782	1.28922868	1.20897281	1.60629499
0.00001900	0.60840708	1.48379874	1.07557416	1.21824694	1.11915433	1.21982205	1.47343564	1.41698170
0.00002060	1.21681416	0.98919916	1.37064314	0.81216460	1.42437828	1.24064398	1.13341200	1.44566548
0.00002220	1.21681416	0.98919916	1.00894570	0.67680383	1.93308485	1.23717368	1.32231402	1.58334792
