%1/16/2015 10:31:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.363754	1.850128	7.524490	3.776550	1.659393	11.081696	16.689301	15.249252
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000004	0.000001	0.000002	0.000006	0.000022	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.28715515	39.32278824	11.23564148	21.47224045	34.73353195	2.89476347	3.75724697	5.01367903
0.00000020	4.44195127	8.98806572	2.60716534	2.99612665	1.38934124	1.67999661	1.41996288	1.65603328
0.00000040	1.48065054	4.49403286	1.67603493	2.24709511	1.38934124	1.08553624	1.47022712	1.64084041
0.00000060	1.48065054	1.12350821	1.24150729	2.49677229	0.00000000	1.67999661	1.70898187	1.65603328
0.00000080	0.00000000	3.37052464	0.74490440	0.99870890	0.00000000	1.67999661	1.40739691	1.58006847
0.00000100	5.92260218	1.12350821	1.48980880	0.74903166	0.00000000	1.99014986	1.58332145	1.36736703
0.00000120	2.96130109	1.12350821	1.55188417	1.24838614	2.77868247	1.08553624	1.30686855	1.76238406
0.00000140	4.44195127	1.12350821	1.24150729	1.99741781	0.00000000	1.70584273	1.52049124	1.36736703
0.00000160	1.48065054	1.12350821	1.42773342	1.24838614	1.38934124	1.57661223	1.53305733	1.56487548
0.00000180	4.44195127	0.00000000	1.55188417	1.24838614	0.00000000	1.39568949	1.39483082	1.50410366
0.00000200	2.96130109	1.12350821	0.86905515	1.49806333	0.00000000	1.24061286	1.18120813	1.54968262
0.00000220	0.00000000	1.12350821	1.67603493	1.74774063	0.00000000	1.24061286	1.38226473	1.44333184
0.00000240	2.96130109	5.61754131	1.24150729	1.74774063	1.38934124	1.42153561	1.58332145	1.36736703
0.00000260	0.00000000	0.00000000	1.30358267	3.49548125	2.77868247	1.29230511	1.48279309	1.42813885
0.00000280	1.48065054	1.12350821	1.55188417	1.74774063	0.00000000	1.55076611	1.40739691	1.21543729
0.00000300	4.44195127	1.12350821	1.42773342	0.99870890	1.38934124	1.44738173	1.58332145	1.53448963
0.00000340	2.22097564	2.24701643	1.02424359	1.74774063	0.00000000	1.36984336	1.33200061	1.35217404
0.00000380	0.74032527	0.56175411	1.48980880	1.87257922	0.00000000	1.57661223	1.46394408	1.48131418
0.00000420	0.00000000	1.68526232	1.30358267	1.37322474	2.77868247	1.33107424	1.40111387	1.48891068
0.00000460	0.74032527	0.00000000	1.61395955	1.62290192	1.38934124	1.26645899	1.55190635	1.41294587
0.00000500	1.48065054	1.68526232	1.14839435	1.37322474	0.69467062	1.48615086	1.43252897	1.45092833
0.00000540	2.22097564	1.12350821	1.70707262	1.24838614	0.00000000	1.39568949	1.35084963	1.29140210
0.00000580	1.48065054	1.68526232	1.39669573	1.37322474	2.77868247	1.62830436	1.24403834	1.39775288
0.00000620	2.22097564	1.12350821	1.30358267	0.62419307	0.00000000	1.38276649	1.35713267	1.48131418
0.00000700	0.74032527	0.00000000	1.35013926	1.56048262	0.00000000	1.17599761	1.31315160	1.23822677
0.00000780	2.59113836	0.84263116	1.39669573	1.62290192	2.08401179	1.42153561	1.35713267	1.34457755
0.00000860	1.11048782	1.68526232	1.58292186	1.56048262	1.73667657	1.21476674	1.42624593	1.31039333
0.00000940	1.48065054	2.24701643	1.22598851	1.18596685	1.38934124	1.28584361	1.46080256	1.33698106
0.00001020	1.11048782	1.12350821	1.62947834	1.49806333	0.69467062	1.44092023	1.29744399	1.29899859
0.00001100	0.74032527	0.84263116	1.45877111	1.43564403	2.08401179	1.18245912	1.37912333	1.28380561
0.00001180	0.74032527	0.56175411	1.67603493	1.43564403	0.69467062	1.18892074	1.35399115	1.32178807
0.00001260	0.37016264	0.56175411	1.13287544	1.37322474	1.04200590	1.21476674	1.34142518	1.23822677
0.00001420	1.85081315	0.56175411	1.21046960	1.34201503	1.38934124	1.26645899	1.38226473	1.31609070
0.00001580	1.11048782	0.98306972	1.23374796	1.27959573	1.21567357	1.36661267	1.27702415	1.29899859
0.00001740	0.74032527	0.56175411	1.31910157	1.40443444	0.17366765	1.36015117	1.31629300	1.30279684
0.00001900	1.66573179	1.12350821	1.10959721	0.99870890	0.52100295	1.19215143	1.29273176	1.26671362
0.00002060	0.74032527	1.54482377	1.19495082	1.27959573	1.04200590	1.18568993	1.34927893	1.30089772
0.00002220	1.66573179	0.84263116	1.39669573	1.37322474	0.69467062	1.24384367	1.28173649	1.28760386
0.00002380	1.29556918	0.84263116	1.14063489	1.27959573	0.86833829	1.21476674	1.24875057	1.21353817
0.00002540	0.92540658	0.56175411	1.54412472	1.31080544	1.91034424	1.24384367	1.21733546	1.27051187
0.00002860	1.19603491	1.06199634	1.15937734	1.14400005	1.65415800	1.15891027	1.18975782	1.16866183
0.00003180	1.19603491	1.13279617	1.15164816	1.01863015	1.13179231	1.16856790	1.19370008	1.19047940
0.00003500	0.46001345	0.92039686	1.17483580	1.15967119	1.21885324	1.08647835	1.17317629	1.08992887
0.00003820	1.47204304	1.20359588	1.12073147	1.22235620	0.60942662	1.13637590	1.12350547	1.19522226
0.00004140	1.74805105	0.92039686	1.16710663	1.04997265	0.78354853	1.16051984	1.15267730	1.12502670
0.00004460	1.01202953	1.41599512	1.15164816	0.97161645	0.69648755	1.07682085	1.11089075	1.10320914
0.00004780	0.92002690	0.77879733	1.05116880	1.30071235	0.69648755	1.10418391	1.08644950	1.11554086
0.00005100	0.82802421	1.13279617	1.14391899	0.90893149	1.13179231	1.12349916	1.10300648	1.11174643
0.00005740	1.14823318	1.13279617	1.04474854	1.04958463	0.82599914	1.07012880	1.06268668	1.03162920
0.00006380	1.05637455	1.16819596	1.08337140	1.03391910	0.65210456	1.09265792	1.03943050	1.04299700
0.00007020	1.05637455	0.81419718	1.01964366	1.09658086	0.86947274	1.02828920	1.04573727	1.04962826
0.00007660	0.96451586	1.23899579	1.01964366	1.14357722	0.99989367	1.01622009	1.03194129	1.05389118
0.00008300	0.73486924	0.92039686	0.95012254	1.10441363	0.99989367	1.05323207	1.05243814	1.08515263
0.00008940	0.78079855	0.92039686	1.07950914	0.93992651	1.04336727	1.00173712	1.02721119	1.05057561
0.00009580	1.51566780	1.30979550	0.93660456	0.91642833	0.73905182	1.03308630	0.99488914	1.03020823
0.00010220	1.14823318	1.16819596	1.05247319	1.05741727	0.91294640	1.00492585	1.01459777	0.98994720
0.00011500	1.12451363	1.02619326	1.02769828	1.04774439	1.15406024	1.03933609	1.01577592	1.00212574
0.00012780	0.82617325	1.22081614	1.04320025	0.98128307	0.95808774	1.00956035	0.98427284	1.02130628
0.00014060	1.03271651	0.97311431	0.99683583	0.96173561	0.76211524	1.00835311	1.01479137	1.00283611
0.00015340	1.12451363	1.02619326	0.98138100	1.02037799	0.97986245	0.99705714	0.98998278	0.96542215
0.00016620	1.33105695	0.88464940	1.00263143	1.07511091	1.02341187	0.99343586	1.00100887	1.01112401
0.00017900	1.33105695	1.13235128	1.01422250	0.99301153	0.97986245	1.01435876	1.03034604	1.00686169
0.00019180	0.80322403	0.95542133	1.05865514	1.04383492	0.97986245	0.99947131	1.01361001	1.00520408
0.00020460	1.12451363	0.88464940	0.96785802	0.91473722	0.93631303	1.01797998	1.00100887	1.02272713
0.00023020	1.13497257	0.89156884	1.00104463	1.01710832	1.09016061	0.99871361	1.00737548	1.02104867
0.00025580	1.11204386	1.04163492	1.00104463	1.00149047	1.05745578	1.01059115	0.99852329	1.00362372
0.00028140	0.89422083	0.94453335	1.00683939	1.07957947	1.03565264	1.00052547	0.99026126	1.00374210
0.00030700	0.99717724	0.99749780	0.99235255	0.99758607	1.00316644	1.02468300	0.99616271	0.99912524
0.00033260	0.92840636	1.08577192	1.04064214	1.02101278	1.03587842	1.00133073	1.01052284	0.99900687
0.00035820	1.02010083	1.07694459	1.04885149	1.03858280	1.06859040	1.01562393	1.01239169	1.01676381
0.00038380	1.03156269	1.02398002	0.99428409	0.97424930	1.01407051	0.97495872	1.00167072	1.00800371
0.00040940	1.21495152	1.07694459	0.99718148	0.93129641	1.04678237	0.97979021	1.00698197	0.99012840
0.00046060	1.00008130	0.94944531	0.99964184	1.00520945	0.98200077	1.00342345	1.01256585	0.99840391
0.00051180	1.02881932	0.94944531	0.99307686	1.00228167	0.92744517	0.98257339	0.99657851	0.97921634
0.00056300	1.00582898	0.88351160	0.97545117	1.00130570	0.87834513	1.00030100	1.00759745	0.99321502
0.00061420	1.12078083	1.09010386	1.00997829	0.98764271	1.03655636	1.01413035	1.00125170	1.01166940
0.00066540	0.90217030	0.97581881	0.99283540	0.95357305	1.12930083	1.00607216	0.98893327	0.98889178
0.00071660	0.83896089	1.18241107	0.99959600	1.00637102	1.06928968	0.99358189	0.99129444	1.01537716
0.00076780	1.02858901	1.00219226	0.97999370	1.02491724	0.94926739	1.00133789	0.99557406	0.99753827
0.00081900	0.97665370	1.07252157	0.98216665	1.01320386	1.09111202	1.00063288	1.00002193	0.98681903
0.00092140	1.07505262	1.02417016	1.01203024	1.04143751	1.06226444	0.99483359	0.99232745	0.99210799
0.00102380	0.98282295	0.99760139	0.97774857	0.95907766	1.02676463	0.98949343	0.99115092	1.01431477
0.00112620	0.96552986	1.05054367	1.00051880	0.97622442	0.95303416	1.00171483	0.99970609	0.99473691
0.00122860	0.97994077	0.95842409	1.00464618	1.00010610	0.97488022	0.99755406	1.00362051	1.00167453
0.00133100	0.94823676	0.97839969	0.99272311	1.01570225	1.01311076	1.00311637	0.99341768	0.99030125
0.00143340	0.91653281	0.93882394	0.99647105	1.03763449	0.90388054	1.01717174	0.99179041	1.00767076
0.00153580	1.02893782	0.99379021	1.00082350	0.99328274	1.01311076	1.00951433	0.99177420	1.01220202
0.00163820	0.95998067	1.08173621	1.00957477	1.00887895	1.08137977	0.99991298	1.00647938	1.00295496
0.00184300	1.03651178	1.03987479	0.99801022	1.01017642	0.99918157	0.99312890	1.00475287	0.98999989
0.00204780	0.93944407	1.05300999	0.99916017	1.01577771	1.05522323	0.99618083	1.00259686	1.00351608
0.00225260	0.98858422	1.03111792	0.99515069	1.01446652	1.01148343	1.00830054	1.00413883	0.99611366
0.00245740	1.02350116	0.97857690	1.00729918	1.00360107	0.97731167	0.99851882	0.99959213	1.00114691
0.00266220	1.01916432	1.01798272	0.99810010	0.97705591	0.98393118	1.00204945	1.00372064	0.99626970
