%1/16/2015 11:12:05 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.231598	3.499985	8.859634	4.892349	3.118515	13.170242	16.431808	16.469955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000003	0.000002	0.000002	0.000014	0.000021	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.03937435	17.82580948	9.43850327	14.78330994	16.42333412	2.50825500	3.67892575	5.27879333
0.00000020	6.02624941	3.67001963	2.13392258	2.57848430	2.61280298	1.76428103	1.72561991	1.67794585
0.00000040	0.60262495	2.62144256	1.39525712	1.37519157	2.61280298	1.65799904	1.45000005	1.45748580
0.00000060	0.60262495	1.31072128	1.51836801	1.37519157	0.37325758	1.65799904	1.42603314	1.39624691
0.00000080	0.00000000	1.57286561	1.55940497	1.03139377	1.11977279	1.19035828	1.42603314	1.60445917
0.00000100	1.80787480	0.52428854	1.23110914	1.54709053	1.11977279	1.48794782	1.72561991	1.37175143
0.00000120	1.20524991	2.35929823	1.39525712	1.37519157	1.11977279	1.33915305	1.58181822	1.57996368
0.00000140	1.80787480	1.31072128	1.31318307	2.23468637	1.49303031	1.04156351	1.77355373	1.50647700
0.00000160	1.20524991	0.26214427	1.06696129	1.20329261	1.11977279	1.29664028	1.53388429	1.45748580
0.00000180	1.80787480	1.31072128	1.31318307	1.54709053	1.86628795	1.78553736	1.47396696	1.53097248
0.00000200	1.80787480	1.57286561	1.10799825	1.71898949	1.11977279	1.36040950	1.88140500	1.70244145
0.00000220	0.00000000	1.31072128	1.47733104	1.03139377	0.74651515	1.48794782	1.33016527	1.44523811
0.00000240	0.00000000	1.57286561	1.68251586	0.51569688	1.11977279	1.59422982	1.49793386	1.28601694
0.00000260	2.41049981	0.78643280	1.19007218	1.20329261	0.37325758	1.59422982	1.54586780	1.59221148
0.00000280	0.60262495	0.78643280	1.47733104	1.37519157	1.11977279	1.38166583	1.47396696	1.49422920
0.00000300	1.80787480	1.83500981	1.55940497	0.85949475	1.11977279	1.29664028	1.55785131	1.34725583
0.00000340	0.60262495	0.78643280	1.35422015	1.37519157	0.74651515	1.23287106	1.33615708	1.30438864
0.00000380	1.50656235	1.70393765	1.21059072	1.46114111	0.93314397	1.43480682	1.43801653	1.43911421
0.00000420	0.90393740	0.91750491	0.90281337	1.97683799	1.30640149	1.41355050	1.53388429	1.39624691
0.00000460	0.90393740	1.70393765	1.21059072	1.37519157	0.74651515	1.25412750	1.56983471	1.47585750
