%1/16/2015 10:29:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.365112	2.727509	7.591248	4.796982	3.280640	15.878677	13.866425	13.809204
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000002	0.000001	0.000048	0.000021	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.59361744	28.92267036	9.77731323	16.10249138	17.02687645	2.58273005	4.35007811	5.27198696
0.00000020	3.68297887	2.66978502	2.66091442	3.11070848	4.77947378	1.52381074	1.79015565	1.96052015
0.00000040	0.00000000	4.00467730	1.85645187	0.73193145	2.09101987	1.23971045	1.45002604	1.48274636
0.00000060	1.22765958	2.22482085	1.48516154	1.28087997	0.89615136	1.39467418	1.70064783	1.56512117
0.00000080	2.45531917	2.22482085	1.11387110	2.19579434	1.49358559	1.40758789	1.55743539	1.35094666
0.00000100	3.68297887	2.22482085	0.99010766	0.91491431	0.89615136	1.35593331	1.32471514	1.40037155
0.00000120	0.61382979	0.88992834	1.48516154	1.28087997	1.19486845	1.38176060	1.14569962	1.15324712
0.00000140	1.22765958	1.33489251	1.54704320	2.56175995	1.19486845	1.30427861	1.41422296	1.30152178
0.00000160	0.61382979	0.88992834	1.29951632	1.64684570	0.59743422	1.25262403	1.41422296	1.41684651
0.00000180	1.84148943	1.33489251	1.36139798	0.73193145	2.09101987	1.26553774	1.61114013	1.49922132
0.00000200	3.68297887	0.88992834	1.85645187	1.28087997	1.19486845	1.35593331	1.25310898	1.56512117
0.00000220	0.61382979	1.77985668	1.60892498	1.46386290	1.19486845	1.36884689	1.32471514	1.15324712
0.00000240	0.61382979	0.88992834	1.54704320	1.46386290	1.79230273	1.54963803	1.36051834	1.15324712
0.00000260	0.61382979	0.44496417	0.99010766	1.64684570	0.29871711	1.45924246	1.70064783	1.38389659
0.00000280	1.22765958	1.33489251	1.48516154	1.64684570	1.49358559	1.47215617	1.50373077	1.64749599
0.00000300	1.22765958	0.88992834	1.73268843	2.19579434	0.89615136	1.44632888	1.34261668	1.43332148
0.00000340	1.22765958	0.66744626	1.82551098	1.73833716	1.34422708	1.48506975	1.62009084	1.42508399
0.00000380	0.61382979	3.11474919	1.57798409	1.18938851	1.19486845	1.49152660	1.49477994	1.30975926
0.00000420	2.76223421	0.44496417	1.23763454	1.37237144	1.49358559	1.38176060	1.38737059	1.48274636
0.00000460	2.45531917	1.11241043	1.54704320	1.09789717	1.19486845	1.44632888	1.33366597	1.44155896
0.00000500	1.53457451	1.11241043	1.73268843	2.01281142	1.94166124	1.26553774	1.20835507	1.32623422
0.00000540	1.53457451	1.11241043	1.70174754	1.64684570	1.79230273	1.37530375	1.45002604	1.27680933
0.00000580	0.92074472	1.55737460	1.45422065	1.55535424	1.64294422	1.30427861	1.45897686	1.30975926
0.00000620	1.53457451	1.77985668	1.54704320	0.64043999	1.34422708	1.53672433	1.36946905	1.19443452
0.00000700	1.38111711	1.44613349	1.40780938	1.78408289	0.52275497	1.32687759	1.46792758	1.40860903
0.00000780	0.61382979	1.44613349	1.76362932	1.37237144	1.12018919	1.36884689	1.31128895	1.25209689
0.00000860	1.07420218	1.22365141	1.28404582	1.50960863	1.12018919	1.38821745	1.45897686	1.37565911
0.00000940	2.30186176	1.22365141	1.08293021	1.00640571	1.19486845	1.49475503	1.23520744	1.28916562
0.00001020	0.92074472	2.00233865	1.40780938	1.23513424	1.26954782	1.39144576	1.33814132	1.49510252
0.00001100	1.22765958	1.89109766	1.70174754	1.18938851	0.97083062	1.36561847	1.42317379	1.43744028
0.00001180	0.92074472	1.00116932	1.62439537	0.82342285	0.59743422	1.40758789	1.41422296	1.36742163
0.00001260	1.53457451	0.88992834	1.14481199	1.28087997	0.97083062	1.45924246	1.31576443	1.53628993
0.00001420	1.07420218	1.11241043	1.45422065	1.53248143	1.53092527	1.36239004	1.38513291	1.33447170
0.00001580	1.45784581	1.44613349	1.22216415	1.41811717	1.04550993	1.30427861	1.29562509	1.30152178
0.00001740	1.30438840	1.77985668	1.40007412	1.23513424	1.00817025	1.36077595	1.40750992	1.36536229
0.00001900	0.92074472	1.55737460	1.25310504	1.71546423	1.53092527	1.35109067	1.40974760	1.35712481
0.00002060	0.92074472	1.39051306	1.47742629	1.46386290	1.12018919	1.31073546	1.32247746	1.28504682
0.00002220	1.61130321	1.33489251	1.23763454	1.34949851	1.45624602	1.32042074	1.30457592	1.46009326
0.00002380	1.38111711	1.16803098	1.30725157	1.23513424	1.41890633	1.26553774	1.28219903	1.23768139
0.00002540	1.30438840	1.33489251	1.30725157	1.12076998	1.45624602	1.36077595	1.24192047	1.26033437
0.00002860	1.22553229	1.30611730	1.41152394	1.17932880	1.04403508	1.29502285	1.30532587	1.28931081
0.00003180	1.41702163	1.30611730	1.25725901	1.24870110	1.08132207	1.22495639	1.27171230	1.27391303
0.00003500	1.11063862	1.27832758	1.21483612	1.17923522	1.00674808	1.21448660	1.20896709	1.24106431
0.00003820	0.80425555	1.38948655	1.15313017	1.28328538	1.43554819	1.23703682	1.22913516	1.28109872
0.00004140	1.14893651	1.44506598	1.22254944	1.37577450	1.23046994	1.20160079	1.20896709	1.20821571
