%1/16/2015 8:21:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	9.222031	11.463165	34.189224	17.776489	13.122559	65.307617	49.924850	53.138733
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000051	0.000021	0.000009	0.000070	0.000064	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.06619406	6.84945107	3.38865948	4.76601076	5.03428841	1.58949220	2.16673589	2.53893852
0.00000020	2.36503124	2.42204928	1.62510610	2.14896011	2.04883838	1.45741403	1.53154087	1.56583071
0.00000040	1.49370396	1.53656888	1.54599345	1.37235582	1.42443049	1.51358521	1.49617672	1.53586888
0.00000060	1.70116282	1.79700434	1.55588257	1.55320883	1.38540494	1.44754612	1.50977826	1.43035114
0.00000080	1.41072035	1.30217707	1.42402804	1.68086982	1.32686675	1.48322237	1.52337992	1.45379949
0.00000100	1.57668746	1.77096081	1.53280807	1.63831615	1.28784120	1.44678700	1.47169375	1.49678826
0.00000120	1.57668746	1.27613354	1.44050992	1.42554784	1.40491772	1.50523543	1.49481654	1.48115599
0.00000140	1.49370396	1.45843828	1.40095353	1.67023146	1.46345592	1.49081302	1.50433767	1.49809098
0.00000160	1.57668746	1.22404647	1.50314081	1.52129364	1.65858340	1.51662147	1.36424112	1.44858873
0.00000180	1.74265456	1.38030767	1.45369530	1.37235582	1.63907063	1.48094511	1.49617672	1.46291840
0.00000200	1.61817920	1.51052535	1.51302981	1.45746315	1.30735397	1.45969117	1.49345636	1.48506403
0.00000220	1.20326149	1.35426414	1.44380629	1.32980216	1.48296869	1.46348655	1.45537186	1.44989145
0.00000240	1.20326149	1.22404647	1.32513726	1.48937833	1.91224909	1.44982326	1.48801565	1.38605976
0.00000260	1.57668746	1.38030767	1.37128627	1.39363265	1.81468534	1.50827169	1.52474010	1.51111782
0.00000280	1.49370396	1.30217707	1.60532796	1.50001681	1.38540494	1.51662147	1.49753678	1.42774582
0.00000300	1.24475324	1.32822061	1.39106452	1.65959299	1.20979023	1.49612653	1.44313037	1.44077265
0.00000340	1.76340044	1.38030767	1.41249084	1.57448566	1.21954656	1.46424568	1.50025713	1.47789931
0.00000380	1.32773685	1.04174161	1.46028805	1.43086708	1.43418682	1.49840379	1.43564951	1.48701811
0.00000420	1.51444983	1.38030767	1.55753076	1.39363265	1.49272501	1.45969117	1.46965349	1.45379949
0.00000460	1.20326149	1.18498111	1.53445625	1.48405921	1.57077599	1.44375074	1.43088901	1.41146219
0.00000500	1.57668746	1.18498111	1.44710267	1.56384730	1.62931430	1.46234798	1.43564951	1.45901024
0.00000540	1.24475324	1.34124231	1.50314081	1.38831341	1.32686675	1.42591262	1.44177020	1.47659659
0.00000580	1.01654851	1.28915524	1.42237997	1.52129364	1.25857210	1.41338801	1.39892519	1.43100250
0.00000620	1.61817920	1.45843828	1.41084266	1.40427101	1.20979023	1.50030148	1.44653082	1.40169203
0.00000700	1.35885561	1.53005803	1.41908360	1.54523003	1.46833408	1.43426239	1.49957705	1.46584940
0.00000780	1.32773685	1.30217707	1.40754628	1.42288828	1.22442484	1.48151445	1.48291516	1.45542789
0.00000860	1.35885561	1.40635121	1.42979670	1.46544194	1.50735962	1.41870141	1.46115255	1.43719029
0.00000940	1.12027788	1.30217707	1.41908360	1.32980216	1.54150689	1.44128382	1.44143021	1.42839718
0.00001020	1.27587211	1.39332950	1.41084266	1.46544194	1.48296869	1.47107720	1.44483066	1.44272673
0.00001100	1.46258509	1.51052535	1.46276033	1.51065516	1.48296869	1.42686141	1.43836987	1.40983379
0.00001180	1.33810973	1.25660086	1.41084266	1.45480347	1.44882143	1.41319823	1.44347048	1.41569591
0.00001260	1.30699098	1.26311171	1.40424991	1.44150543	1.47321236	1.41054142	1.39450467	1.38247740
0.00001420	1.43665278	1.39007401	1.41455102	1.31916368	1.31223214	1.41035163	1.39365458	1.40560007
0.00001580	1.49889040	1.39984035	1.40177763	1.37235582	1.38296580	1.39327264	1.38192320	1.39175904
0.00001740	1.41590679	1.21753550	1.37211037	1.40693069	1.29759765	1.40361488	1.39807510	1.40446019
0.00001900	1.27587211	1.39658487	1.35768878	1.41490948	1.44882143	1.38501775	1.37920284	1.39778399
0.00002060	1.34329617	1.39658487	1.36922610	1.34044051	1.29759765	1.37031078	1.37172198	1.37270725
0.00002220	1.35366917	1.45192742	1.29917836	1.40427101	1.32686675	1.35029030	1.35557008	1.36554241
0.00002380	1.31217742	1.34775329	1.31153977	1.34575975	1.28296304	1.34592557	1.35829043	1.34355962
0.00002540	1.32255030	1.37705219	1.37952721	1.30054641	1.45613861	1.35968375	1.34978938	1.33737183
0.00002860	1.31962776	1.38393247	1.33939588	1.30319512	1.33852124	1.32997584	1.33683240	1.33240902
0.00003180	1.33784747	1.32028461	1.29737878	1.34312439	1.31903422	1.31733203	1.30584300	1.31647050
0.00003500	1.21551514	1.20441294	1.28522682	1.29384768	1.30563676	1.30307806	1.29973710	1.31174529
0.00003820	1.32223058	1.28927672	1.28522682	1.30050671	1.26909840	1.28801894	1.28546917	1.29019594
0.00004140	1.26496863	1.23868489	1.26133478	1.22792339	1.30929065	1.27982652	1.26941788	1.26954114
0.00004460	1.29099679	1.25826883	1.27698815	1.26920927	1.35435462	1.27788496	1.27018225	1.25132585
0.00004780	1.23638415	1.25826883	1.26195264	1.21860075	1.29467523	1.25752854	1.25633895	1.24059176
0.00005100	1.29364836	1.29090869	1.23352945	1.23791194	1.21916270	1.25411892	1.25464034	1.20969081
0.00005740	1.26814449	1.25139415	1.20990419	1.19294083	1.22815430	1.22114348	1.21633613	1.20840204
0.00006380	1.24080253	1.22613811	1.17888629	1.19393969	1.18861496	1.20144916	1.19111788	1.21389914
0.00007020	1.20174265	1.16910839	1.16796315	1.18792403	1.21538007	1.19118190	1.17082441	1.17338300
0.00007660	1.21997058	1.11533761	1.19187057	1.17027831	1.19834769	1.17657685	1.16271544	1.17667341
0.00008300	1.08846903	1.16907358	1.15808260	1.14100146	1.15150869	1.16043305	1.15668678	1.15525496
0.00008940	1.13273692	1.12833929	1.15097213	1.10937166	1.09007061	1.15051484	1.14556360	1.14935052
0.00009580	1.18221271	1.11693370	1.13520539	1.11569762	1.12352705	1.13063097	1.13949251	1.12988663
0.00010220	1.14966285	1.09330785	1.10490847	1.12901545	1.13204312	1.12484300	1.11274588	1.11359882
0.00011500	1.15495932	1.06924272	1.09595883	1.09613955	1.07273436	1.11249769	1.09468389	1.10215938
0.00012780	1.06506407	1.10468054	1.08617353	1.10130382	1.10311222	1.08857048	1.07339251	1.08594191
0.00014060	1.06180692	1.09527922	1.07504916	1.08347905	1.06115270	1.07628703	1.07232487	1.06689250
0.00015340	1.08134937	1.05006695	1.05646813	1.03750110	1.07422709	1.07182133	1.07332158	1.05829477
0.00016620	0.99927109	1.06758165	1.05059683	1.05132782	1.04716611	1.05552888	1.05122447	1.06715727
0.00017900	1.06441259	1.03866196	1.03978133	1.02883863	1.10554469	1.05456412	1.05126691	1.04953396
0.00019180	1.06111550	0.99304235	1.03330302	1.04383147	1.03956473	1.04260719	1.04925227	1.04374087
0.00020460	1.01486683	0.98774719	1.03520858	1.02630067	1.04564583	1.03454602	1.03397644	1.02846754
0.00023020	1.00333405	1.01928747	1.02405715	1.02364218	1.02561104	1.02902281	1.03385293	1.02724195
0.00025580	1.04489601	1.01419914	1.02297914	1.02047849	1.04218495	1.01926649	1.02095580	1.01641917
0.00028140	1.02508914	1.00687206	1.01085973	1.01623237	1.03032470	1.01959300	1.01917708	1.01162684
0.00030700	0.99395496	1.00280142	1.02044356	0.99723083	1.01149595	1.01686299	1.01897550	1.00939178
0.00033260	0.99492913	0.99425304	1.01129770	1.00074661	0.99476945	1.01474154	1.00218129	1.00984967
0.00035820	1.06182063	1.00666845	1.00040007	0.99685252	1.00967121	1.00726831	1.00069976	1.00429106
0.00038380	1.03259611	1.00341201	1.00330067	1.00451231	1.03108501	1.00832939	1.00333464	1.00956154
0.00040940	1.04558480	1.00975156	1.01520300	1.00351322	0.99641645	1.00445712	1.00699914	1.00414860
0.00046060	1.00925505	0.99241489	1.00274575	0.99167091	0.99195927	1.00819945	0.99606925	1.01292670
0.00051180	0.98591590	0.99160039	0.99882030	1.00853753	0.99500161	1.00424004	0.99722373	1.01134753
0.00056300	1.00014114	1.01766562	1.01081848	1.01014245	0.99127471	0.99727648	0.99682426	1.00796545
0.00061420	0.98263741	0.99277955	1.01121998	1.00208926	0.98625487	0.99737340	1.00060415	0.99901199
0.00066540	0.99118990	0.99624151	1.00161028	0.98362285	0.99327785	0.99742842	1.00044572	1.00269938
0.00071660	1.01079977	0.99909258	0.99570215	1.00353110	1.01863229	0.99962658	1.00433540	1.00162613
0.00076780	1.02603388	1.00398016	1.00507128	0.99644858	1.01280153	0.99963760	1.00289583	0.99850708
0.00081900	1.00221038	0.99929625	1.00215685	0.99840569	1.00532138	0.99870145	1.00577724	1.00445354
0.00092140	0.98172271	0.98628432	0.99664813	0.99884540	0.99634343	0.99784780	1.00277138	0.99975920
