%1/16/2015 11:13:51 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.927780	3.490448	12.321472	8.516312	7.581711	38.700104	21.238327	23.107529
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000004	0.000051	0.000041	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.58933353	20.03724098	7.36105824	8.52464867	7.93970871	1.72683764	3.63286257	4.08098173
0.00000020	1.38722813	4.06160307	2.22138453	3.09579372	1.95616007	1.55631542	1.69157684	1.61437809
0.00000040	2.08084202	1.35386765	2.06893659	1.70492983	1.43835306	1.49146891	1.62713575	1.39266098
0.00000060	1.38722813	1.89541471	1.39380991	1.34599721	1.03561413	1.36898112	1.53047431	1.41344690
0.00000080	2.08084202	2.97850895	1.35025334	1.03193116	1.03561413	1.46024656	1.28076530	1.48966217
0.00000100	1.04042101	1.89541471	1.52447951	1.39086378	0.86301184	1.46985340	1.55463970	1.39266098
0.00000120	1.04042101	1.62464118	1.35025334	1.57033014	1.20821655	1.34496391	1.29687560	1.54509151
0.00000140	1.38722813	0.81232059	1.48092306	1.66006327	1.15068245	1.46264827	1.35326147	1.46887624
0.00000160	1.38722813	2.16618824	1.39380991	1.07679772	1.84109187	1.42902410	1.26465499	1.60744941
0.00000180	2.77445626	0.54154706	1.35025334	1.12166440	1.32328475	1.35697258	1.31298578	1.48273349
0.00000200	1.04042101	1.08309412	1.61159265	1.34599721	1.61095536	1.37138283	1.48214352	1.35108900
0.00000220	1.38722813	1.89541471	1.02357912	1.39086378	1.49588716	1.30173290	1.51436400	1.33723164
0.00000240	1.04042101	1.89541471	1.21958363	1.83952951	1.32328475	1.36898112	1.37742686	1.58666348
0.00000260	1.38722813	0.54154706	1.26314020	1.43573034	1.55342126	1.38098967	1.58686018	1.57280612
0.00000280	1.73403513	0.81232059	1.43736649	1.43573034	1.32328475	1.40020347	1.45797813	1.53816283
0.00000300	1.73403513	1.35386765	1.43736649	1.43573034	1.72602367	1.46024656	1.46603322	1.33723164
0.00000340	2.08084202	0.81232059	1.21958363	1.77222967	1.20821655	1.40380609	1.42978513	1.43423295
0.00000380	1.38722813	1.62464118	1.19780540	1.25626409	1.81232476	1.40020347	1.45395052	1.48619783
0.00000420	1.56063163	1.21848094	1.42647731	1.45816362	1.29451776	1.38098967	1.49422622	1.39958966
0.00000460	1.21382463	0.67693383	1.25225103	1.25626409	1.29451776	1.38459229	1.42575765	1.28873098
0.00000500	1.73403513	0.94770736	1.24136198	1.70492983	1.09314835	1.44943881	1.45395052	1.35801768
0.00000540	1.90743864	0.81232059	1.16513801	1.36843050	1.66848946	1.45424223	1.42575765	1.39612532
0.00000580	0.86701757	1.21848094	1.21958363	1.59276342	1.23698366	1.46865261	1.55463970	1.38573229
0.00000620	1.38722813	1.76002800	1.35025334	1.59276342	1.35205185	1.44703710	1.28479290	1.42730427
0.00000700	1.82073689	1.62464118	1.51359046	1.54789686	1.19383299	1.40740871	1.36735797	1.38226795
0.00000780	1.47392988	1.35386765	1.32847500	1.39086378	1.25136709	1.37258375	1.49019861	1.43250072
0.00000860	1.38722813	1.08309412	1.26858473	1.26748073	1.51027071	1.36597896	1.40763354	1.37533927
0.00000940	1.21382463	1.01540077	1.37203157	1.60398006	1.39520240	1.38159013	1.43179893	1.46714401
0.00001020	0.78031582	0.81232059	1.26314020	1.42451370	1.33766830	1.36717987	1.44388163	1.38746440
0.00001100	1.30052638	1.69233453	1.38836527	1.28991401	1.16506600	1.34856653	1.36937165	1.39092875
0.00001180	1.47392988	1.08309412	1.41558814	1.20018089	1.39520240	1.35457075	1.38145435	1.35628545
0.00001260	0.95371932	1.08309412	1.23591733	1.33478057	1.30890131	1.38759446	1.47207463	1.37533927
0.00001420	1.17047369	1.18463421	1.30125225	1.43573034	1.10753179	1.36447787	1.36735797	1.29306149
0.00001580	1.12712288	1.01540077	1.32847500	1.23943913	1.29451776	1.35517120	1.47006083	1.36494625
0.00001740	1.21382463	1.11694086	1.35025334	1.18896425	1.27294242	1.35367012	1.35628211	1.37274098
0.00001900	1.04042101	1.04924738	1.30669677	1.45816362	1.20821655	1.33835924	1.32305467	1.29565966
0.00002060	1.56063163	0.98155403	1.30669677	1.32917225	1.11472356	1.32815182	1.32406163	1.33982992
0.00002220	0.86701757	1.35386765	1.28219616	1.48059690	1.28013420	1.31854498	1.28781354	1.31991005
0.00002380	0.99707019	0.94770736	1.18147171	1.31234729	1.48150361	1.30383444	1.25257242	1.30432045
0.00002540	1.38722813	1.35386765	1.21413910	1.09362268	1.34486008	1.28522110	1.31097209	1.32770479
0.00002860	1.45178103	1.23138034	1.18029189	1.23605442	1.29662085	1.28204012	1.27533114	1.26487911
0.00003180	1.12675548	1.14703918	1.21845376	1.23605442	1.23196936	1.27193820	1.26776099	1.26270950
0.00003500	1.32177079	1.11330271	1.24298632	1.17173493	1.23556113	1.23560143	1.24807835	1.20760155
0.00003820	1.30010235	0.91088408	1.21572793	1.23325789	1.20682716	1.24042630	1.23748004	1.16507733
0.00004140	0.97507679	1.31572139	1.18983233	1.23046148	1.03801501	1.23786306	1.25817204	1.18720722
0.00004460	1.25676560	1.01209342	1.08352423	1.24164748	1.26070333	1.23801386	1.18146038	1.19545174
0.00004780	0.86673492	1.09643447	1.12850082	1.16893840	1.12780869	1.23380339	1.14360917	1.16985047
0.00005100	1.21342885	0.99522519	1.15163910	1.19131041	1.14217567	1.17454827	1.21779752	1.19111252
0.00005740	1.00746989	1.01228750	1.10966170	1.22911751	1.10581791	1.16440248	1.17831504	1.13555789
0.00006380	1.00746989	0.89418727	1.10761690	1.09084189	1.16505814	1.16260362	1.11094666	1.12016273
0.00007020	1.09413397	1.04603040	1.09398472	1.16626501	1.13095009	1.13645327	1.11220825	1.10411704
0.00007660	1.10496700	1.10508049	1.11715949	1.10341239	1.09145653	1.11775613	1.10543239	1.10281599
0.00008300	0.94247180	1.08820903	1.08242679	1.09084189	1.06273401	1.11632371	1.07212555	1.08178318
0.00008940	1.06163490	1.03759468	1.04695356	1.13134682	1.09325171	1.08941877	1.05294895	1.05379546
0.00009580	0.95330483	1.02915895	1.11579621	1.04894006	1.15608227	1.09258533	1.06154561	1.03796685
0.00010220	0.97497088	1.14725912	1.02786851	1.08246148	1.08786631	1.07064617	1.08299351	1.01780164
0.00011500	1.20076728	1.07793140	1.03121316	1.06357121	1.07212925	1.06600177	1.04041898	1.03631186
0.00012780	0.96277738	1.07370424	1.05781198	1.06986034	1.02999711	1.05574775	1.05317986	1.01202500
