%1/21/2015 5:49:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.012253	2.317429	7.419586	4.177094	2.393723	16.078949	15.583038	14.543533
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000003	0.000001	0.000016	0.000011	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.78209686	35.91977692	11.05859470	17.68341255	20.77074623	2.54603291	4.09073400	5.61049175
0.00000020	2.09201121	3.99108624	2.78044677	1.54729855	6.01258421	1.77601326	1.85942459	1.87016392
0.00000040	3.13801694	4.56124163	1.89575911	2.21042657	0.00000000	1.66423619	1.43682814	1.21560657
0.00000060	1.04600561	1.71046555	1.51660728	1.76834118	0.54659855	1.37858379	1.58896279	1.52730060
0.00000080	5.23002815	1.14031041	0.94787955	2.21042657	3.27959156	1.41584277	1.67348218	1.48054647
0.00000100	1.04600561	1.14031041	1.45341527	1.54729855	0.54659855	1.54003954	1.28469336	1.65197814
0.00000120	1.04600561	1.14031041	2.02214313	0.88417059	2.18639421	1.45310175	1.60586667	1.29353011
0.00000140	0.00000000	2.28062081	1.07426345	0.44208530	1.63979578	1.21712804	1.72419369	1.51171589
0.00000160	2.09201121	1.14031041	1.26383936	1.98938382	1.09319711	1.52761984	1.40302038	1.38703823
0.00000180	0.00000000	1.14031041	1.01107156	0.44208530	3.27959156	1.20470834	1.47063577	1.29353011
0.00000200	0.00000000	0.57015520	1.13745546	1.76834118	2.18639421	1.21712804	1.67348218	1.34028411
0.00000220	2.09201121	1.71046555	1.20064747	2.21042657	1.63979578	1.32890499	1.36921263	1.55847001
0.00000240	1.04600561	1.71046555	1.32703137	1.10521328	1.63979578	1.42826247	1.40302038	1.41820765
0.00000260	2.09201121	0.57015520	1.01107156	1.54729855	0.00000000	1.39100337	1.23398173	1.57405460
0.00000280	2.09201121	0.57015520	1.45341527	1.76834118	2.73299289	1.37858379	1.79180920	1.37145352
0.00000300	1.04600561	0.00000000	1.01107156	1.10521328	1.09319711	1.44068205	1.43682814	1.44937706
0.00000340	0.00000000	2.28062081	1.13745546	1.87886250	1.36649644	1.39100337	1.41147232	1.37924588
0.00000380	2.61501408	1.14031041	1.10585952	1.76834118	1.09319711	1.42826247	1.29314530	1.37924588
0.00000420	1.56900847	2.28062081	1.20064747	1.10521328	0.27329928	1.42826247	1.47908771	1.48833883
0.00000460	1.56900847	1.14031041	1.54820323	0.55260664	1.09319711	1.29785585	1.53825128	1.46496177
0.00000500	2.09201121	1.14031041	1.23224342	1.10521328	1.36649644	1.40963292	1.30159724	1.51950824
0.00000540	2.09201121	1.71046555	1.16905141	1.32625592	1.91309500	1.35995424	1.31850111	1.34028411
0.00000580	2.09201121	2.28062081	1.35862732	1.10521328	1.09319711	1.47794116	1.58051085	1.40262294
0.00000620	0.52300280	2.28062081	1.10585952	1.76834118	0.00000000	1.54003954	1.40302038	1.40262294
0.00000700	1.04600561	1.14031041	1.54820323	1.27099526	1.36649644	1.44378698	1.36921263	1.37534976
0.00000780	1.83050990	1.28284919	1.32703137	1.32625592	1.77644539	1.40031815	1.35230875	1.37534976
0.00000860	1.83050990	1.42538798	1.27963734	1.93412316	0.81989789	1.48725593	1.36921263	1.40262294
0.00000940	1.30750704	0.71269399	1.29543543	1.21573460	1.50314605	1.33821976	1.39034247	1.40651917
0.00001020	1.56900847	0.85523278	1.32703137	1.21573460	0.40994895	1.38168859	1.41569829	1.39872682
0.00001100	0.78450423	0.99777156	1.20064747	0.77364928	0.81989789	1.33511484	1.31004918	1.34807646
0.00001180	1.30750704	1.28284919	1.37442529	1.21573460	0.68324822	1.35374439	1.28891933	1.43379235
0.00001260	0.52300280	0.42761639	1.46921325	1.71308053	1.77644539	1.31648540	1.23398173	1.41820765
0.00001420	1.04600561	1.85300434	1.35072839	1.46440756	0.88822269	1.33821976	1.35864770	1.31885517
0.00001580	1.96126068	1.06904101	1.21644545	1.18810427	1.43482125	1.33821976	1.32061410	1.36366117
0.00001740	1.04600561	0.99777156	1.21644545	1.16047394	1.02487230	1.26214933	1.30582321	1.35002458
0.00001900	0.78450423	1.06904101	1.39022338	1.35388625	1.16152203	1.22954762	1.25299859	1.33638799
0.00002060	0.78450423	1.06904101	1.26383936	1.29862559	1.09319711	1.27301645	1.28469336	1.27989340
0.00002220	1.56900847	1.14031041	1.23224342	1.32625592	1.22984684	1.24351978	1.22341681	1.27015305
0.00002380	2.22276211	0.78396338	1.12955642	1.07758296	1.16152203	1.24817717	1.22130394	1.18248904
0.00002540	0.78450423	1.49665737	1.32703137	1.13284361	0.61492342	1.32114279	1.22552979	1.24872410
0.00002860	0.84254825	1.25000000	1.21328378	1.13392556	1.18756878	1.15788090	1.28747928	1.19418156
0.00003180	0.90735966	1.50000000	1.10262597	0.94032854	1.25542986	1.20348501	1.16223395	1.22041667
0.00003500	1.29622817	1.25000000	1.11843431	1.29986596	1.56080461	1.23672199	1.14949715	1.21167159
0.00003820	1.03698254	1.25000000	1.10657811	1.00947034	1.39115191	1.17179406	1.16647959	1.17086148
0.00004140	1.16660535	1.17857146	1.13424253	1.05095541	1.35722136	1.18106949	1.18240058	1.12227798
