%1/20/2015 11:09:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.202988	3.261566	2.679825	4.320145	8.373260	21.438599	17.929077	15.897751
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000005	0.000021	0.000025	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.35637188	19.03248405	26.45836067	14.34050941	6.02950335	2.15364647	3.45783925	4.83270168
0.00000020	3.59860444	2.95331669	4.25223637	2.94164300	1.86961341	1.74415028	1.32672381	1.72402549
0.00000040	2.15916276	0.98443884	0.94494140	1.28696883	1.58917141	1.51665235	1.43119025	1.49325049
0.00000060	1.43944180	2.62517023	1.88988280	0.91926342	1.40221012	1.42565322	1.46253014	1.49325049
0.00000080	2.87888360	1.31258512	0.47247070	0.91926342	1.54243112	1.51665235	1.32672381	1.41180038
0.00000100	0.00000000	1.31258512	1.41741216	1.10311615	1.21524870	1.44840300	1.45208347	1.54755044
0.00000120	0.71972090	1.31258512	1.88988280	2.20623231	1.21524870	1.48631930	1.62967646	1.45252550
0.00000140	1.43944180	1.64073145	0.94494140	2.20623231	1.58917141	1.47873604	1.52521002	1.35750043
0.00000160	0.00000000	1.64073145	0.94494140	1.47082150	1.44895041	1.36498713	1.39985025	1.23532534
0.00000180	0.00000000	1.31258512	1.41741216	1.47082150	1.02828741	1.53181887	1.52521002	1.53397548
0.00000200	2.87888360	2.62517023	1.88988280	1.47082150	0.98154706	1.33465409	1.50431669	1.28962541
0.00000220	1.43944180	0.65629256	0.47247070	1.83852684	1.96309412	1.38773692	1.39985025	1.38465047
0.00000240	2.87888360	1.31258512	1.88988280	1.65467417	1.54243112	1.23607171	1.32672381	1.60185051
0.00000260	2.15916276	0.32814628	1.88988280	1.10311615	1.02828741	1.40290344	1.31627715	1.72402549
