%1/16/2015 11:11:33 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.878738	2.803802	7.390976	3.423691	2.403259	12.187958	12.998581	14.123917
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000004	0.000002	0.000001	0.000029	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	18.16883087	21.97831726	10.79270363	18.68072891	24.33404541	2.50071311	4.46837187	5.48197126
0.00000020	0.00000000	3.82231617	2.16938758	3.29659915	4.96613169	1.71659124	1.77110004	1.54079080
0.00000040	1.81688321	1.43336856	1.78974473	1.37358296	2.48306584	1.48347390	1.18614960	1.60566616
0.00000060	5.45064974	0.47778952	1.62704074	1.09886634	0.00000000	1.44108891	1.38113308	1.31372690
0.00000080	0.00000000	0.47778952	2.00668359	1.37358296	0.49661314	1.39870393	1.21864688	1.49213421
0.00000100	0.90844160	2.38894749	1.41010189	0.82414979	0.99322629	1.54705131	1.13740373	1.32994568
0.00000120	2.72532487	1.43336856	1.51857138	1.64829957	1.48983943	1.84374619	1.34863579	1.47591531
0.00000140	2.72532487	0.47778952	2.16938758	1.37358296	0.49661314	1.29274154	1.55986798	1.47591531
0.00000160	0.90844160	0.95557904	0.97622442	0.82414979	1.98645258	1.46228147	1.52737069	1.47591531
0.00000180	0.90844160	1.43336856	1.08469379	2.47244930	0.99322629	1.48347390	1.46237624	1.28128910
0.00000200	0.00000000	1.43336856	1.24739790	1.92301619	1.48983943	1.31393409	1.64111102	1.41103995
0.00000220	0.00000000	0.95557904	1.30163252	1.37358296	0.00000000	1.35631895	1.57611656	1.31372690
0.00000240	0.90844160	1.91115808	1.84397948	1.37358296	1.48983943	1.41989648	1.59236515	1.18397605
0.00000260	0.00000000	1.43336856	1.19316316	2.19773269	0.49661314	1.50466633	1.46237624	1.70297921
0.00000280	0.00000000	0.00000000	1.51857138	2.19773269	1.48983943	1.29274154	1.36488450	1.47591531
0.00000300	1.81688321	0.00000000	1.30163252	0.82414979	1.48983943	1.58943629	1.31613863	1.28128910
0.00000340	0.90844160	2.15005279	1.22028053	2.19773269	0.99322629	1.33512652	1.40550601	1.38671172
0.00000380	0.00000000	1.19447374	1.19316316	1.78565788	1.24153292	1.45168519	1.48674917	1.41103995
0.00000420	1.36266243	0.95557904	1.24739790	1.51094127	1.24153292	1.56824386	1.52737069	1.43536818
0.00000460	0.45422080	1.43336856	1.43721926	2.06037450	1.98645258	1.54705131	1.39738166	1.56511903
0.00000500	0.90844160	1.43336856	1.43721926	1.64829957	0.99322629	1.41989648	1.50299776	1.32994568
0.00000540	0.45422080	1.19447374	1.70839274	0.96150810	1.98645258	1.41989648	1.39738166	1.30561745
0.00000580	1.36266243	0.71668428	1.49145401	1.37358296	1.48983943	1.34572279	1.43800330	1.62999439
0.00000620	1.36266243	1.19447374	1.54568863	1.37358296	0.99322629	1.43049264	1.48674917	1.54890013
0.00000700	0.68133122	0.95557904	1.72195137	0.82414979	1.11737967	1.40400207	1.36488450	1.38265693
0.00000780	1.13555193	0.59723687	1.53213000	1.16754556	1.73814607	1.40930021	1.25520623	1.41914940
0.00000860	1.81688321	1.91115808	1.34230864	1.57962036	1.48983943	1.32453024	1.29176569	1.40293050
0.00000940	1.58977282	1.67226326	1.47789526	1.44226205	1.36568618	1.48347390	1.37300873	1.50835299
0.00001020	0.45422080	1.19447374	1.26095653	1.30490386	1.48983943	1.46228147	1.34863579	1.41509461
0.00001100	0.68133122	0.71668428	1.45077801	1.78565788	1.11737967	1.37751150	1.41363037	1.42320406
