%1/21/2015 5:47:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.468658	1.831055	4.091263	2.441406	1.335144	6.542206	12.121201	8.087158
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000001	0.000007	0.000014	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.04834080	33.82688141	16.07226181	18.97217751	42.10997772	4.88391161	4.60253954	8.13341141
0.00000020	3.15666890	4.31832552	3.17707515	5.27004957	10.10639381	1.13957942	1.79786706	2.53159165
0.00000040	1.57833445	2.87888360	1.49509418	1.05400991	0.00000000	1.13957942	1.65403771	1.61590946
0.00000060	3.15666890	2.15916276	1.68198097	2.10801983	0.00000000	1.46517348	1.46226525	1.77750039
0.00000080	3.15666890	1.43944180	0.74754709	2.10801983	1.68439901	1.46517348	1.24652112	1.66977310
0.00000100	1.57833445	0.71972090	1.30820739	2.10801983	0.00000000	1.70936906	0.91091931	1.61590946
0.00000120	3.15666890	0.71972090	1.12132061	2.10801983	1.68439901	1.46517348	1.72595239	1.61590946
0.00000140	0.00000000	5.03804636	0.93443388	2.63502479	3.36879802	1.87216616	1.41432214	1.56204581
0.00000160	1.57833445	1.43944180	0.93443388	2.63502479	0.00000000	1.54657197	1.51020837	1.66977310
0.00000180	0.00000000	2.15916276	1.30820739	1.05400991	0.00000000	1.38377500	1.41432214	1.99295509
0.00000200	0.00000000	5.03804636	1.86886775	0.00000000	0.00000000	1.54657197	1.48623681	1.66977310
0.00000220	3.15666890	2.15916276	1.49509418	2.63502479	6.73759604	1.22097790	1.58212304	1.23886395
0.00000240	0.00000000	3.59860444	1.30820739	1.58101475	0.00000000	1.05818081	1.41432214	1.66977310
0.00000260	0.00000000	0.71972090	1.12132061	1.58101475	0.00000000	1.54657197	1.19857800	1.23886395
0.00000280	3.15666890	1.43944180	1.68198097	1.05400991	3.36879802	1.46517348	1.24652112	1.56204581
0.00000300	1.57833445	0.71972090	1.86886775	1.05400991	3.36879802	0.97678232	1.70198083	1.61590946
0.00000340	0.78916723	1.07958138	0.93443388	1.05400991	1.68439901	1.46517348	1.23453534	1.40045488
0.00000380	0.00000000	0.35986045	1.30820739	1.58101475	0.00000000	1.26167715	1.60609460	1.48125041
0.00000420	1.57833445	0.35986045	1.49509418	0.52700496	1.68439901	1.42447424	1.67800927	1.31965947
0.00000460	1.57833445	0.71972090	1.30820739	0.52700496	1.68439901	1.50587273	1.55815148	0.99647754
0.00000500	1.57833445	0.35986045	1.49509418	1.05400991	1.68439901	1.34307563	1.17460644	1.05034113
0.00000540	0.78916723	0.71972090	1.02787721	1.84451723	0.00000000	0.97678232	1.28247845	1.42738676
0.00000580	1.57833445	1.43944180	0.74754709	1.58101475	0.84219950	1.66866982	1.54616570	1.37352312
0.00000620	1.57833445	0.71972090	1.58853757	0.79050738	2.52659845	0.97678232	1.31843579	1.31965947
0.00000700	2.36750174	0.89965111	1.02787721	1.18576109	0.84219950	1.28202677	1.45627236	1.53511405
0.00000780	1.18375087	1.25951159	1.12132061	0.65875620	1.68439901	1.30237639	1.40233624	1.42738676
0.00000860	1.18375087	0.53979069	0.84099048	2.10801983	0.84219950	1.34307563	1.42630792	1.25232983
0.00000940	0.78916723	0.53979069	0.60738200	0.79050738	0.84219950	1.42447424	1.51020837	1.18500030
0.00001020	0.78916723	1.07958138	1.26148570	0.92225862	0.00000000	1.34307563	1.27648556	1.34659123
0.00001100	1.57833445	0.53979069	1.21476400	1.58101475	2.10549879	1.24132752	1.30045712	1.18500030
0.00001180	1.57833445	0.89965111	1.12132061	0.65875620	1.26329923	1.24132752	1.33042157	1.15806842
