%1/16/2015 8:20:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.543564	11.034012	24.566650	11.692047	11.520386	41.141510	38.928986	39.081573
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.393216	1.468006	1.468006	0.681574	1.363149	0.786432	1.677722	1.363149
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.14075661	4.43346786	3.56115365	3.72006750	3.72625971	2.34410596	3.10935259	2.87058711
0.00000020	6.68445396	5.64259577	5.73741436	7.44013500	3.72625971	9.92797756	5.02727079	5.47619677
0.00000040	4.45630264	6.44868088	5.73741436	13.02023602	7.03849077	13.51308060	4.21360874	5.91782570
0.00000060	6.68445396	4.83651066	5.24280977	9.30016899	4.14028835	10.34164333	4.53326178	6.66859436
0.00000080	8.91260529	2.41825533	5.53957224	9.30016899	5.38237524	12.40997219	4.32984591	6.09447718
0.00000100	4.45630264	3.22434044	5.44065142	9.30016899	3.72625971	10.20375538	4.88197422	6.13863993
0.00000120	4.45630264	4.43346786	6.23201895	7.44013500	4.14028835	11.58264065	4.35890532	5.47619677
0.00000140	6.68445396	3.22434044	5.44065142	14.88027000	5.79640388	9.79008961	4.67855835	5.78533697
0.00000160	6.68445396	4.03042555	5.04496765	7.44013500	4.55431747	11.30686378	4.56232119	5.74117422
0.00000180	6.68445396	4.43346786	4.84712601	7.44013500	4.14028835	8.68698025	5.25974607	6.09447718
0.00000200	8.91260529	4.43346786	4.74820471	7.44013500	4.96834612	7.99753761	5.31786442	5.56452274
0.00000220	2.22815132	3.62738299	4.64928389	14.88027000	7.86654806	10.06586647	5.20162725	6.35945415
0.00000240	6.68445396	3.22434044	5.44065142	9.30016899	2.89820194	10.47953224	4.35890532	6.13863993
0.00000260	4.45630264	4.03042555	6.03417730	5.58010101	6.21043301	13.51308060	5.46316147	6.35945415
0.00000280	6.68445396	4.03042555	4.55036306	11.16020203	4.96834612	11.72052956	4.38796473	6.09447718
0.00000300	6.68445396	5.23955297	5.14388847	18.60033798	5.38237524	9.65220070	4.82385540	6.62443161
0.00000340	5.57037830	4.23194695	4.94604683	12.09021950	5.58938932	10.47953224	5.04180050	6.02823257
0.00000380	13.36890793	4.83651066	5.29227018	10.23018551	4.34730291	11.58264065	4.43155384	6.40361738
0.00000420	5.57037830	3.02281904	4.25360012	9.30016899	6.00341845	11.30686378	5.02727079	6.35945415
0.00000460	8.91260529	3.22434044	6.28147936	16.74030304	3.51924539	9.51431179	4.95462227	6.42569876
0.00000500	6.68445396	1.61217022	6.03417730	7.44013500	6.00341845	11.58264065	4.53326178	5.54244089
0.00000540	11.14075661	4.63498926	4.00629807	13.95025253	4.55431747	10.47953224	4.59138060	6.11655855
0.00000580	2.22815132	4.83651066	5.19334936	11.16020203	6.83147621	10.34164333	4.27172709	5.63076687
0.00000620	13.36890793	3.62738299	5.04496765	13.02023602	6.62446165	10.20375538	4.96915197	6.51402426
0.00000700	6.68445396	3.12357974	5.51484203	13.02023602	4.86483908	10.58294868	4.60590982	5.68597031
0.00000780	8.35556793	4.53422880	4.99550724	10.69519424	4.76133204	10.61742115	4.54779148	6.12759924
0.00000860	5.01334047	3.82890415	5.29227018	8.37015152	4.34730291	9.85903358	4.86017942	6.02823257
0.00000940	8.35556793	5.03803205	5.02023745	11.62521076	4.45081043	11.61711311	4.81659031	5.69701099
0.00001020	5.01334047	3.52662230	4.52563286	8.37015152	4.14028835	11.96183395	4.56958580	5.89574432
0.00001100	7.24149179	3.92966485	5.49011183	13.48524475	4.14028835	10.99661446	4.23540306	6.30425072
0.00001180	7.24149179	4.83651066	5.53957224	9.76517677	4.96834612	9.82456112	4.51873207	5.59764481
0.00001260	6.12741613	3.62738299	5.29227018	9.76517677	5.38237524	10.13481045	4.56232119	5.26642323
0.00001420	6.12741613	4.38308764	4.77293539	12.09021950	4.55431747	10.08310223	4.52236414	5.44859505
0.00001580	6.68445396	3.67776322	5.32936525	10.92769814	4.65782452	10.28993511	4.55142355	6.03375292
0.00001740	8.35556793	3.67776322	4.36488628	8.83516026	4.08853483	9.61772823	4.34800816	5.92334604
0.00001900	5.01334047	3.92966485	4.97077703	9.06766415	4.03678131	10.16928291	4.56232119	5.69149065
0.00002060	6.40593529	4.43346786	4.32779074	8.60265636	4.60607100	10.61742115	4.36617041	5.67492962
0.00002220	6.40593529	4.33270741	4.77293539	7.44013500	4.45081043	9.72114468	4.45334816	5.38235044
0.00002380	6.40593529	3.98004508	4.73583984	9.53267288	4.65782452	10.56571293	4.28625679	5.67492962
0.00002540	6.96297312	3.37548137	5.29227018	7.67263889	4.65782452	9.41089535	4.35164070	5.47067642
0.00002860	7.16099215	4.85408783	4.98113775	12.53658581	5.15613461	11.67373848	4.52089024	5.81931973
0.00003180	6.78409767	4.22094584	5.01875973	11.80982685	4.96863890	11.81900024	4.44342613	6.00989437
0.00003500	7.91478062	4.46214247	4.98866177	12.71827507	4.56239796	10.93422604	4.42190838	5.93842888
0.00003820	7.91478062	3.97974896	4.94351578	10.17461967	4.74989367	10.60408592	4.58329153	5.73764515
0.00004140	7.16099215	4.22094584	4.80807686	9.62955093	4.93738937	10.30035782	4.38317633	5.78188562
0.00004460	6.03030920	3.61795354	5.30468607	12.53658581	4.49989939	10.23433018	4.35735464	5.64235830
