%1/17/2015 12:21:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.376007	3.919601	36.115646	3.290176	8.258820	19.302368	31.461716	31.852722
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000048	0.000005	0.000004	0.000045	0.000048	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.91621161	17.50750732	3.36836386	13.51271057	7.19959831	2.26098680	2.48406577	3.05658507
0.00000020	1.73513341	2.65265250	1.58401251	1.89177942	2.00560236	1.57825744	1.45759237	1.51326013
0.00000040	1.73513341	2.82949591	1.58935487	1.08101690	1.28564250	1.68465686	1.45759237	1.58007073
0.00000060	1.15675557	2.47580910	1.45846689	2.16203380	1.54277110	1.52505779	1.52944553	1.43976843
0.00000080	0.86756670	1.06106102	1.46380925	1.35127103	1.95417666	1.56052423	1.50207293	1.64354086
0.00000100	1.15675557	1.41474795	1.49319220	1.62152529	1.38849390	1.50732458	1.45417082	1.37963891
0.00000120	1.15675557	1.59159148	1.50654817	1.62152529	1.28564250	1.31225896	1.47812188	1.47985482
0.00000140	1.73513341	1.41474795	1.53860235	1.62152529	1.38849390	1.60485733	1.44390607	1.45647109
0.00000160	0.86756670	1.59159148	1.46648037	1.62152529	1.07993972	1.59599066	1.40969026	1.50323856
0.00000180	2.31351113	1.41474795	1.58935487	1.62152529	2.00560236	1.40979183	1.49180818	1.46649277
0.00000200	1.15675557	1.23790455	1.50654817	1.89177942	1.49134541	1.43639159	1.50549448	1.33287156
0.00000220	2.02432227	1.59159148	1.57065666	1.62152529	1.18279111	1.36545873	1.57734764	1.34289312
0.00000240	1.44594455	1.94527853	1.46648037	1.35127103	0.87423694	1.52505779	1.38231766	1.66358399
0.00000260	1.44594455	1.59159148	1.61339557	1.62152529	1.33706820	1.59599066	1.37547445	1.41304421
0.00000280	1.15675557	1.23790455	1.52524650	0.81076264	1.69704819	1.53392434	1.53971028	1.42640638
0.00000300	0.86756670	1.59159148	1.38367367	0.54050845	1.33706820	1.63145721	1.54997504	1.47985482
0.00000340	2.02432227	1.41474795	1.46380925	1.08101690	1.74847388	1.48072469	1.50891602	1.42807662
0.00000380	1.30135012	0.61895227	1.45045328	1.75665236	1.31135535	1.49402463	1.40969026	1.43475771
0.00000420	1.15675557	1.14948273	1.42641258	1.75665236	1.28564250	1.47629142	1.41995502	1.36961734
0.00000460	1.73513341	1.23790455	1.50120580	1.08101690	0.87423694	1.57382417	1.48667574	1.47651434
0.00000500	2.02432227	0.97263926	1.43843293	1.08101690	1.38849390	1.43639159	1.48838651	1.43475771
0.00000540	1.44594455	1.32632625	1.45713127	0.94588971	1.05422688	1.32555890	1.46614635	1.42640638
0.00000580	1.59053898	1.23790455	1.34894824	1.35127103	1.13136542	1.51619112	1.50891602	1.52662230
0.00000620	2.02432227	1.32632625	1.46648037	1.48639810	1.23421681	1.35659206	1.30704296	1.43976843
0.00000700	1.51824176	1.01685011	1.43843293	1.14858043	1.45277607	1.46299148	1.45588160	1.45897651
0.00000780	1.66283619	1.50316978	1.51790071	1.62152529	1.31135535	1.47629142	1.50463903	1.47317374
0.00000860	1.59053898	1.19369364	1.42374146	2.02690649	1.51705825	1.41644180	1.42166579	1.41972530
0.00000940	1.08445835	1.50316978	1.44444311	1.08101690	1.11850905	1.45190823	1.47042334	1.40803349
0.00001020	0.72297227	1.19369364	1.46915162	1.35127103	1.42706323	1.36989200	1.50463903	1.38548481
0.00001100	1.80743062	1.32632625	1.42374146	1.41883457	1.38849390	1.41865838	1.43364131	1.42306578
0.00001180	1.66283619	1.19369364	1.46247363	1.14858043	1.83846879	1.37654197	1.42850900	1.47317374
0.00001260	1.37364733	1.23790455	1.46047020	1.35127103	1.41420674	1.41865838	1.46871245	1.43893337
0.00001420	1.26520145	1.41474795	1.43075335	1.18236220	1.31135535	1.36878371	1.42166579	1.42056048
0.00001580	1.19290423	1.48106432	1.42340755	1.75665236	1.38206577	1.35770047	1.40028095	1.43099964
0.00001740	1.08445835	1.30422080	1.41606176	1.18236220	1.38206577	1.41865838	1.39771473	1.35166204
0.00001900	1.12060702	1.30422080	1.36597705	1.41883457	1.30492723	1.37986696	1.38659465	1.35792553
0.00002060	1.30135012	1.48106432	1.37265503	1.14858043	1.29849899	1.31890893	1.32415080	1.36210120
0.00002220	1.30135012	1.17158818	1.38300586	1.28370750	1.29849899	1.37210870	1.30062747	1.34414577
0.00002380	1.33749866	1.28211534	1.34193647	1.28370750	1.34992468	1.38430023	1.31687999	1.38882542
0.00002540	1.19290423	1.41474795	1.31889749	0.97967154	1.32421184	1.33110058	1.34981263	1.30656481
0.00002860	1.21145940	1.09861135	1.32352340	1.30811775	1.31912780	1.32187879	1.32258511	1.29783750
0.00003180	1.03064454	1.10959744	1.29470372	1.20618653	1.20066249	1.32410419	1.27361858	1.28881598
0.00003500	1.55500758	1.18650019	1.29051483	1.24016356	1.27110136	1.28849804	1.25343645	1.25944364
0.00003820	1.19337797	1.23044467	1.25750637	1.10425520	1.21987307	1.32632959	1.26760685	1.26028287
0.00004140	1.12105203	1.17551410	1.24058318	0.88340420	1.13027084	1.24399030	1.23239553	1.22042036
