%1/19/2015 12:33:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.277924	1.945496	1.592636	3.051758	6.084442	18.119812	14.162064	14.982224
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000005	0.000002	0.000025	0.000024	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.03894711	35.61795425	38.09970474	24.66890717	9.08429050	2.57077551	4.31664371	5.52558947
0.00000020	3.61557889	6.28552151	6.62603521	2.74098969	3.76901412	1.46422434	1.49929237	1.78720856
0.00000040	1.80778944	3.14276075	0.00000000	1.71311855	1.93282783	1.43069243	1.66404974	1.72162282
0.00000060	0.00000000	0.00000000	1.65650880	0.68524742	1.25633812	1.36362875	1.33453500	1.42648757
0.00000080	5.42336845	1.04758692	3.31301761	1.71311855	1.35297942	1.47540152	1.56519532	1.42648757
0.00000100	3.61557889	3.14276075	0.00000000	2.05574226	1.44962084	1.62070632	1.28510773	1.70522642
0.00000120	0.00000000	2.09517384	0.00000000	1.37049484	1.15969670	1.35245144	1.44986510	1.26252341
0.00000140	1.80778944	0.00000000	0.00000000	1.71311855	1.54626226	1.37480605	1.64757407	1.50846958
0.00000160	1.80778944	1.04758692	1.65650880	2.39836597	1.83618641	1.49775612	1.48281658	1.44288397
0.00000180	0.00000000	3.14276075	1.65650880	1.37049484	1.44962084	1.53128803	1.44986510	1.62324440
0.00000200	3.61557889	0.00000000	0.00000000	1.71311855	1.06305528	1.53128803	1.56519532	1.21333420
0.00000220	0.00000000	3.14276075	0.00000000	1.37049484	1.44962084	1.64306080	1.51576805	1.45928037
0.00000240	0.00000000	3.14276075	0.00000000	2.05574226	1.54626226	1.53128803	1.51576805	1.16414499
0.00000260	0.00000000	3.14276075	0.00000000	1.71311855	1.06305528	1.49775612	1.56519532	1.65603721
0.00000280	0.00000000	1.04758692	1.65650880	2.39836597	1.15969670	1.60952902	1.63109827	1.39369476
0.00000300	0.00000000	1.04758692	1.65650880	0.68524742	1.06305528	1.38598335	1.40043795	1.60684800
0.00000340	0.90389472	2.09517384	1.65650880	1.37049484	1.40130019	1.58717442	1.52400601	1.66423547
0.00000380	0.90389472	0.52379346	0.82825440	1.88443041	1.64290369	1.35804009	1.41691363	1.43468571
0.00000420	0.00000000	0.52379346	0.00000000	1.19918299	1.01473463	1.24626720	1.35101068	1.36910009
0.00000460	2.71168423	0.52379346	1.65650880	1.71311855	1.15969670	1.34127414	1.29334557	1.47567677
0.00000500	1.80778944	3.14276075	0.00000000	2.05574226	1.69122434	1.43069243	1.49105453	1.43468571
0.00000540	0.90389472	4.19034767	2.48476315	1.37049484	1.83618641	1.48657882	1.40867579	1.33630729
0.00000580	2.71168423	2.09517384	0.82825440	2.56967783	1.73954499	1.48657882	1.33453500	1.47567677
0.00000620	3.61557889	1.57138038	4.14127207	1.54180670	1.78786576	1.37480605	1.35924852	1.38549650
0.00000700	0.45194736	1.83327711	2.89889050	1.28483891	1.57042265	1.49216747	1.29746449	1.44288397
0.00000780	2.71168423	1.83327711	1.24238157	1.28483891	1.08721566	1.30494797	1.21920478	1.20103693
0.00000860	2.71168423	1.04758692	0.41412720	1.71311855	1.76370537	1.30215371	1.41691363	1.38549650
0.00000940	1.80778944	1.57138038	0.82825440	1.28483891	1.13553631	1.37201166	1.30982137	1.27891982
0.00001020	1.80778944	1.30948365	2.07063603	2.05574226	1.20801735	1.48099017	1.44162726	1.31171262
0.00001100	1.35584211	1.30948365	1.24238157	1.11352706	1.28049839	1.38318896	1.44574618	1.37319922
0.00001180	0.90389472	0.78569019	1.65650880	1.88443041	1.08721566	1.36362875	1.44986510	1.36090195
0.00001260	1.35584211	2.61896729	1.65650880	1.88443041	1.28049839	1.33847988	1.30158353	1.33630729
0.00001420	1.12986839	0.78569019	1.24238157	1.11352706	1.36505961	1.23788428	1.31188083	1.40189290
0.00001580	1.80778944	0.65474182	1.65650880	1.62746263	1.31673896	1.30774236	1.37984324	1.23997843
0.00001740	1.35584211	1.30948365	1.44944525	1.02787113	1.54626226	1.31053662	1.31188083	1.30966318
0.00001900	1.35584211	1.30948365	1.03531802	1.62746263	1.47378123	1.26303315	1.21508586	1.35270369
0.00002060	1.12986839	1.70232880	1.86357248	1.19918299	1.29257858	1.37760031	1.33453500	1.36705053
0.00002220	1.58181584	1.83327711	1.44944525	0.89938724	1.44962084	1.33987701	1.31394029	1.25227571
0.00002380	1.35584211	1.04758692	1.24238157	0.94221520	1.00265443	1.27281332	1.25627518	1.27687025
0.00002540	0.22597368	1.17853534	1.44944525	0.94221520	1.11137605	1.28259337	1.30570245	1.31786132
0.00002860	1.34780347	1.49684477	0.83160907	1.34312546	1.23008657	1.18152261	1.28629982	1.18795085
0.00003180	0.89853567	1.17144370	1.66321814	1.27916718	1.18766975	1.19830167	1.18150544	1.23930347
0.00003500	1.34780347	1.49684477	1.24741364	1.17256987	1.21796751	1.19760251	1.19486153	1.14579058
0.00003820	1.57243741	1.17144370	1.55926704	1.15125036	1.31492007	1.14516807	1.17945063	1.12729347
0.00004140	1.12316966	0.84604269	1.14346242	1.06597257	1.18161023	1.16404450	1.07568359	1.11290681
0.00004460	0.78621870	1.23652387	0.83160907	1.08740926	1.25432467	1.11930048	1.07362878	1.13654196
0.00004780	0.67390174	0.84604269	1.03951132	1.02344406	1.05435991	1.15705323	1.06027269	1.10263073
0.00005100	1.90938830	1.23652387	1.45531583	0.93815702	1.18766975	1.13817680	1.10239589	1.13654196
0.00005740	1.23793554	1.07422793	1.13830900	1.21481586	1.02579474	1.05886734	1.05280066	1.08685565
0.00006380	1.12539589	1.04167557	0.72437847	1.06562793	1.02579474	1.07634616	1.06153977	1.03192246
0.00007020	1.12539589	1.17188501	1.19005024	1.17219079	1.02276874	1.05851781	1.03943503	1.02889073
0.00007660	0.84404695	1.10678029	1.24179161	0.88447124	1.01974285	1.04768097	1.02709758	1.04583359
0.00008300	0.95658654	1.13933265	0.93134373	0.93775260	0.98948342	1.06201363	1.07850385	1.04737389
0.00008940	0.73150736	0.91146618	0.87960237	1.32137871	1.03789854	1.05921698	1.03892100	0.96522689
0.00009580	1.01285636	0.94401854	0.67263710	1.01234663	1.09539139	1.02565765	1.04097724	1.02170289
0.00010220	1.18166566	0.97657090	1.24179161	0.94840890	0.98040557	1.00435305	1.04149127	1.04583359
0.00011500	1.26669776	1.05675709	0.87876749	1.13538325	0.99785036	1.01002264	1.03284931	1.01094973
